time,pfc_flux,temperature,desorption_rate
0.0,9.1719143217828e-13,300.0,5.778306022723165e+16
0.10000000000002274,9.9581764176515e-13,300.8000000000002,6.273651143120445e+16
0.20999999999997954,1.0898989097908e-12,301.67999999999984,6.86636313168204e+16
0.3310000000000173,1.202825346198e-12,302.64800000000014,7.5777996810474e+16
0.46409999999997353,1.3393973025768e-12,303.7127999999998,8.43820300623384e+16
0.6105099999999766,1.5059412595027998e-12,304.8840799999998,9.487429934867638e+16
0.7715610000000197,1.7108364250224e-12,306.17248800000016,1.077826947764112e+17
0.9487171000000103,1.9652805381024e-12,307.5897368000001,1.2381267390045122e+17
1.143588809999983,2.284364817881e-12,309.14871047999986,1.4391498352650299e+17
1.3579476909999926,2.6885838424320002e-12,310.86358152799994,1.6938078207321603e+17
1.5937424600999748,3.2059443427558e-12,312.7499396807998,2.019744935936154e+17
1.8531167061099723,3.8748680809665e-12,314.8249336488798,2.441166891008895e+17
2.138428376720981,4.748071736382399e-12,317.10742701376785,2.9912851939209114e+17
2.452271214393079,5.8974651751315e-12,319.61816971514463,3.715403060332845e+17
2.7974983358324153,7.4196643710671e-12,322.3799866866593,4.674388553772273e+17
3.177248169415691,9.440689600613599e-12,325.4179853553255,5.947634448386568e+17
3.59497298635722,1.2116592150095e-11,328.75978389085776,7.63345305455985e+17
4.054470284992874,1.5624592533248e-11,332.435762279943,9.84349329594624e+17
4.559917313492178,2.0139077125022e-11,336.4793385079374,1.268761858876386e+18
5.065364341991483,2.5252765611795e-11,340.52291473593186,1.590924233543085e+18
5.570811370490787,3.0829420764518e-11,344.5664909639263,1.9422535081646339e+18
6.076258398990092,3.671210138613e-11,348.61006719192073,2.31286238732619e+18
6.581705427489396,4.2745818178898e-11,352.65364341991517,2.692986545270574e+18
7.087152455988701,4.8789904525746e-11,356.6972196479096,3.0737639851219983e+18
7.592599484488005,5.472066864755e-11,360.74079587590404,3.44740212479565e+18
8.09804651298731,6.0427973517673e-11,364.7843721038985,3.806962331613399e+18
8.603493541486614,6.5809432237413e-11,368.8279483318929,4.1459942309570186e+18
9.108940569985919,7.0764822827294e-11,372.87152455988735,4.4581838381195223e+18
9.614387598485223,7.5192153732507e-11,376.9151007878818,4.737105685147941e+18
10.119834626984016,7.8985939640662e-11,380.9586770158721,4.976114197361706e+18
10.37255814123398,8.0595817360154e-11,382.98046512987185,5.077536493689702e+18
10.625281655484002,8.1995832870458e-11,385.002253243872,5.165737470838855e+18
10.878005169733001,8.3181135004329e-11,387.024041357864,5.240411505272728e+18
11.130728683983023,8.4142940639963e-11,389.0458294718642,5.301005260317669e+18
11.383452198232987,8.4868938212424e-11,391.0676175858639,5.346743107382711e+18
11.636175712481986,8.5346356512592e-11,393.0894056998559,5.376820460293296e+18
11.888899226732008,8.5563486037315e-11,395.11119381385606,5.390499620350845e+18
12.141622740981973,8.5510186467308e-11,397.1329819278558,5.387141747440404e+18
12.394346255230971,8.517800994905e-11,399.15477004184777,5.36621462679015e+18
12.647069769480993,8.4560215345082e-11,401.17655815584794,5.327293566740166e+18
12.899793283731015,8.3651809153563e-11,403.1983462698481,5.270063976674469e+18
13.152516797980013,8.2449689324875e-11,405.2201343838401,5.194330427467125e+18
13.405240312229978,8.0952901607861e-11,407.2419224978398,5.100032801295243e+18
13.65796382648,7.9162963839071e-11,409.26371061184,4.987266721861473e+18
13.910687340728998,7.7084202248742e-11,411.285498725832,4.856304741670746e+18
14.16341085497902,7.4724067977245e-11,413.30728683983216,4.707616282566435e+18
14.416134369228018,7.2093432823024e-11,415.32907495382415,4.5418862678505124e+18
14.668857883477983,6.9206881590815e-11,417.35086306782387,4.360033540221345e+18
14.921581397728005,6.6083023405994e-11,419.37265118182404,4.163230474577622e+18
15.174304911977003,6.2744843649329e-11,421.394439295816,3.9529251499077274e+18
15.427028426227025,5.9220117447804e-11,423.4162274098162,3.7308673992116516e+18
15.67975194047699,5.5541905423842e-11,425.4380155238159,3.499140041702046e+18
15.932475454725989,5.174914880097001e-11,427.4598036378079,3.2601963744611103e+18
16.18519896897601,4.7887365815740006e-11,429.4815917518081,3.0169040463916206e+18
16.437922483225975,4.4009408990925e-11,431.5033798658078,2.772592766428275e+18
16.690645997474974,4.0176143476927e-11,433.5251679797998,2.531097039046401e+18
16.943369511724995,3.6456701059188e-11,435.54695609379996,2.2967721667288443e+18
17.196093025975017,3.2927594860788e-11,437.56874420780014,2.074438476229644e+18
17.448816540224016,2.9669456777788e-11,439.5905323217921,1.869175777000644e+18
17.70154005447398,2.6759797485739e-11,441.61232043579184,1.685867241601557e+18
17.954263568724002,2.4260938802256e-11,443.634108549792,1.528439144542128e+18
18.206987082973,2.2205422334603e-11,445.655896663784,1.398941607079989e+18
18.459710597223022,2.0586034666968e-11,447.6776847777842,1.2969201840189842e+18
18.71243411147202,1.9358621093986e-11,449.69947289177617,1.219593128921118e+18
18.965157625721986,1.8457933170645e-11,451.7212610057759,1.162849789750635e+18
19.217881139972008,1.7816596398114002e-11,453.74304911977606,1.1224455730811821e+18
19.49587700564598,1.7343304435181e-11,455.96701604516784,1.092628179416403e+18
19.801672457888003,1.7038174962565e-11,458.413379663104,1.0734050226415951e+18
20.13804745535498,1.6903731216297e-11,461.10437964283983,1.0649350666267109e+18
20.508059952567976,1.6949360728729e-11,464.0644796205438,1.067809725909927e+18
20.91507369950199,1.7192638350812e-11,467.3205895960159,1.0831362161011561e+18
21.362788821129016,1.7657213510621e-11,470.9023105690321,1.1124044511691231e+18
21.81050394275701,1.8296676122481e-11,474.4840315420561,1.152690595716303e+18
22.302990576547018,1.9167784561416e-11,478.42392461237614,1.207570427369208e+18
22.844725873716982,2.0292212333731e-11,482.75780698973585,1.278409377025053e+18
23.38646117088598,2.1560603826819e-11,487.09168936708784,1.358318041089597e+18
23.98236999777299,2.3094026675805e-11,491.85895998218393,1.4549236805757148e+18
24.63786970734799,2.4920467862664e-11,497.1029576587839,1.569989475347832e+18
25.358919387880007,2.706664079599e-11,502.87135510304006,1.70519837014737e+18
26.15207403646599,2.95524089805e-11,509.2165922917279,1.8618017657714998e+18
27.024544149910014,3.2383065027466e-11,516.1963531992801,2.0401330967303583e+18
27.98426127469901,3.5537181988632e-11,523.8740901975921,2.2388424652838162e+18
29.039950111967016,3.8948923760164e-11,532.3196008957361,2.453782196890332e+18
30.201207832961018,4.2485618348811e-11,541.6096626636881,2.6765939559750927e+18
31.478591326054982,4.592540487656301e-11,551.8287306084399,2.8933005072234696e+18
32.88371316845797,4.8946538120119e-11,563.0697053476638,3.083631901567497e+18
34.429347195102025,5.1141270623956e-11,575.4347775608162,3.221900049309228e+18
36.12954462440899,5.2038329051776e-11,589.036356995272,3.278414730261888e+18
37.829742053716984,5.1241445461554e-11,602.6379364297359,3.2282110640779023e+18
39.529939483024975,4.8624968028661e-11,616.2395158641998,3.0633729858056433e+18
41.23013691233302,4.4129009807805e-11,629.8410952986642,2.780127617891715e+18
42.930334341641014,3.79205843799e-11,643.4426747331281,2.3889968159337e+18
44.630531770949005,3.0769055186406e-11,657.044254167592,1.938450476743578e+18
46.330729200257,2.4173775863655e-11,670.645833602056,1.522947879410265e+18
48.03092662956499,1.9305281109614e-11,684.2474130365199,1.216232709905682e+18
49.73112405887298,1.5975700746468e-11,697.8489924709838,1.006469147027484e+18
51.43132148818097,1.3365502809277e-11,711.4505719054478,8.420266769844511e+17
53.131518917487995,1.0998229426199e-11,725.052151339904,6.928884538505371e+17
54.831716346795986,8.777047590980199e-12,738.6537307743679,5.529539982317526e+17
56.70193351903498,6.6083757961862e-12,753.6154681522798,4.163276751597306e+17
58.75917240849799,4.7631683219458e-12,770.0733792679839,3.000796042825854e+17
61.022135186905984,3.4223395791004e-12,788.1770814952479,2.1560739348332522e+17
62.5,2.9087570145098e-12,800.0,1.832516919141174e+17
