time,pfc_flux,temperature,desorption_rate
0.0,2.4245971841134e-12,300.0,1.5274962259914422e+17
0.10000000000002274,2.6050032263134e-12,300.8000000000002,1.6411520325774422e+17
0.20999999999997954,2.8178539984122e-12,301.67999999999984,1.775248018999686e+17
0.3310000000000173,3.0699770154193e-12,302.64800000000014,1.934085519714159e+17
0.46409999999997353,3.3704939684843e-12,303.7127999999998,2.123411200145109e+17
0.6105099999999766,3.7311234756852e-12,304.8840799999998,2.3506077896816758e+17
0.7715610000000197,4.1669946591841e-12,306.17248800000016,2.6252066352859834e+17
0.9487171000000103,4.6977577404825e-12,307.5897368000001,2.959587376503975e+17
1.143588809999983,5.3490717575062e-12,309.14871047999986,3.3699152072289056e+17
1.3579476909999926,6.1545791339178985e-12,310.86358152799994,3.877384854368276e+17
1.5937424600999748,7.158481148117e-12,312.7499396807998,4.50984312331371e+17
1.8531167061099723,8.418793232781e-12,314.8249336488798,5.3038397366520294e+17
2.138428376720981,1.0011229224638e-11,317.10742701376785,6.307074411521939e+17
2.452271214393079,1.2033333611249e-11,319.61816971514463,7.58100017508687e+17
2.7974983358324153,1.4607767837487e-11,322.3799866866593,9.20289373761681e+17
3.177248169415691,1.7882293197033e-11,325.4179853553255,1.126584471413079e+18
3.59497298635722,2.2021703386215e-11,328.75978389085776,1.387367313331545e+18
4.012697803298806,2.6690500201163e-11,332.10158242639045,1.681501512673269e+18
4.430422620240279,3.1808444758935e-11,335.44338096192223,2.003932019812905e+18
4.848147437181922,3.7245806547308e-11,338.7851794974554,2.346485812480404e+18
5.265872254123508,4.2825852235471e-11,342.12697803298806,2.698028690834673e+18
5.68359707106498,4.8332712753320006e-11,345.46877656851984,3.0449609034591606e+18
6.101321888006623,5.3523563412633e-11,348.810575104053,3.371984494995879e+18
6.5190467049482095,5.8143588965564e-11,352.1523736395857,3.663046104830532e+18
6.936771521889682,6.1942377189239e-11,355.49417217511746,3.9023697629220567e+18
7.354496338831325,6.4690864157982e-11,358.8359707106506,4.0755244419528663e+18
7.772221155772911,6.6198184767116e-11,362.1777692461833,4.170485640328308e+18
8.189945972714384,6.6327444370831e-11,365.51956778171507,4.178628995362353e+18
8.607670789656026,6.5008826443871e-11,368.8613663172482,4.095556065963873e+18
8.81653319812682,6.3788140096965e-11,370.53226558501456,4.018652826108795e+18
9.025395606597613,6.2203754920001e-11,372.2031648527809,3.9188365599600635e+18
9.234258015068406,6.0275301241157e-11,373.87406412054725,3.7973439781928914e+18
9.443120423539085,5.8025306883210005e-11,375.5449633883127,3.6555943336422303e+18
9.651982832009878,5.5478777134549e-11,377.215862656079,3.495162959476587e+18
9.860845240480728,5.2664019506506e-11,378.8867619238458,3.3178332289098783e+18
10.06970764895101,4.961308975206901e-11,380.5576611916081,3.125624654380348e+18
10.278570057421973,4.6361653801562e-11,382.2285604593758,2.9207841894984064e+18
10.487432465892994,4.2948602110392e-11,383.89945972714395,2.705761932954696e+18
10.696294874364014,3.941575238129e-11,385.5703589949121,2.48319240002127e+18
10.905157282834978,3.580767458538e-11,387.2412582626798,2.2558834988789402e+18
11.114019691304975,3.2171439184714e-11,388.9121575304398,2.026800668636982e+18
11.322882099775995,2.8556097329222e-11,390.58305679820796,1.7990341317409859e+18
11.531744508247016,2.5011826660106e-11,392.2539560659761,1.575745079586678e+18
11.74060691671798,2.1588758829225e-11,393.92485533374384,1.360091806241175e+18
11.970355566036005,1.8018798609113e-11,395.76284452828804,1.135184312374119e+18
12.223079080285004,1.4395509263856e-11,397.78463264228003,9.06917083622928e+17
12.50107494596,1.0854896524430002e-11,400.00859956768,6.838584810390902e+17
12.806870398202022,7.5741226274251e-12,402.4549631856162,4.771697255277813e+17
13.143245395667975,4.7577446381385e-12,405.1459631653438,2.997379122027255e+17
13.513257892880972,2.6077347219532e-12,408.1060631430478,1.642872874830516e+17
13.920271639814985,1.2810095948302e-12,411.3621731185199,8.07036044743026e+16
14.32728538675002,8.1699337306839e-13,414.61828309400016,5.147058250330857e+16
14.734299133683976,8.1255224777289e-13,417.8743930694718,5.119079160969207e+16
15.141312880617988,9.339571496401998e-13,421.1305030449439,5.883930042733259e+16
