time,pfc_flux,temperature,desorption_rate
0.0,2.623433509143e-12,300.0,1.65276311076009e+17
0.10000000000002274,2.8193937744768e-12,300.8000000000002,1.776218077920384e+17
0.20999999999997954,3.0506727352114e-12,301.67999999999984,1.921923823183182e+17
0.3310000000000173,3.3247453541533e-12,302.64800000000014,2.0945895731165792e+17
0.46409999999997353,3.6515941863509e-12,303.7127999999998,2.300504337401067e+17
0.6105099999999766,4.0440589549672e-12,304.8840799999998,2.5477571416293357e+17
0.7715610000000197,4.5187412972029e-12,306.17248800000016,2.846807017237827e+17
0.9487171000000103,5.097243874629e-12,307.5897368000001,3.21126364101627e+17
1.143588809999983,5.8078393427865986e-12,309.14871047999986,3.658938785955557e+17
1.3579476909999926,6.687702184033199e-12,310.86358152799994,4.213252375940916e+17
1.5937424600999748,7.7858511318652e-12,312.7499396807998,4.905086213075076e+17
1.8531167061099723,9.1669294934395e-12,314.8249336488798,5.775165580866885e+17
2.138428376720981,1.0915841157209e-11,317.10742701376785,6.87697992904167e+17
2.452271214393079,1.314295748897e-11,319.61816971514463,8.2800632180511e+17
2.7974983358324153,1.5988935244817e-11,322.3799866866593,1.0073029204234711e+18
3.177248169415691,1.9626879674432e-11,325.4179853553255,1.236493419489216e+18
3.59497298635722,2.4257401933504e-11,328.75978389085776,1.528216321810752e+18
4.054470284992874,3.0089126457486e-11,332.435762279943,1.895614966821618e+18
4.513967583628698,3.6609333615248e-11,336.1117406690296,2.306388017760624e+18
4.973464882264409,4.3662819114222e-11,339.7877190581153,2.750757604195986e+18
5.43296218090012,5.1031090947186e-11,343.46369744720096,3.214958729672718e+18
5.892459479535773,5.8446764919734e-11,347.1396758362862,3.682146189943242e+18
6.351956778171598,6.561371034463e-11,350.8156542253728,4.13366375171169e+18
6.811454076807308,7.222936760962601e-11,354.49163261445847,4.5504501594064384e+18
7.270951375443019,7.8006213796072e-11,358.16761100354415,4.914391469152537e+18
7.500700024760874,8.0474724024705e-11,360.005600198087,5.069907613556414e+18
7.730448674078673,8.2631104467142e-11,361.8435893926294,5.205759581429946e+18
7.960197323396585,8.445959660586001e-11,363.6815785871727,5.320954586169181e+18
8.189945972714384,8.5943712294051e-11,365.51956778171507,5.414453874525213e+18
8.419694622032296,8.7068856326832e-11,367.35755697625837,5.485337948590416e+18
8.649443271350208,8.7823985537858e-11,369.19554617080166,5.532911088885054e+18
8.879191920668006,8.820242713348201e-11,371.03353536534405,5.556752909409367e+18
9.108940569985919,8.8202178385866e-11,372.87152455988735,5.556737238309558e+18
9.338689219303717,8.7825895819797e-11,374.70951375442974,5.533031436647211e+18
9.568437868621572,8.7080671327527e-11,376.5475029489726,5.486082293634202e+18
9.798186517939484,8.5977658687384e-11,378.3854921435159,5.416592497305192e+18
10.027935167256999,8.4531620722517e-11,380.223481338056,5.325492105518572e+18
10.257683816575025,8.2760462708209e-11,382.0614705326002,5.213909150617167e+18
10.487432465892994,8.0684786219043e-11,383.89945972714395,5.08314153179971e+18
10.71718111521102,7.8327462217801e-11,385.73744892168816,4.934630119721463e+18
10.946929764528988,7.5713208245677e-11,387.5754381162319,4.769932119477651e+18
11.176678413847014,7.2868163735771e-11,389.4134273107761,4.590694315353573e+18
11.406427063164017,6.9819473701226e-11,391.25141650531214,4.398626843177238e+18
11.636175712481986,6.6594900411727e-11,393.0894056998559,4.195478725938801e+18
11.865924361800012,6.3222482449002e-11,394.9273948944001,3.983016394287126e+18
12.09567301111798,5.9730255033166e-11,396.76538408894385,3.7630060670894577e+18
12.325421660436007,5.6146039252054e-11,398.60337328348805,3.537200472879402e+18
12.555170309753976,5.249730279530301e-11,400.4413624780318,3.3073300761040896e+18
12.784918959072002,4.8811091127978e-11,402.279351672576,3.075098741062614e+18
