time,pfc_flux,temperature,desorption_rate
0.0,1.7192686593245e-14,300.0,1083139255374435.0
0.10000000000002274,1.8774085945233e-14,300.8000000000002,1182767414549679.0
0.20999999999997954,2.0797565552344e-14,301.67999999999984,1310246629797672.0
0.3310000000000173,2.3335699812264e-14,302.64800000000014,1470149088172632.0
0.46409999999997353,2.6489246266749998e-14,303.7127999999998,1668822514805250.0
0.6105099999999766,3.0420750354668e-14,304.8840799999998,1916507272344084.2
0.7715610000000197,3.5368075364722e-14,306.17248800000016,2228188747977486.0
0.9487171000000103,4.1665991448418e-14,307.5897368000001,2624957461250334.0
1.143588809999983,4.9783879157525e-14,309.14871047999986,3136384386924075.0
1.3579476909999926,6.0385593735831e-14,310.86358152799994,3804292405357353.0
1.5937424600999748,7.4421046643461e-14,312.7499396807998,4688525938538043.0
1.8531167061099723,9.3265168373614e-14,314.8249336488798,5875705607537682.0
2.138428376720981,1.1892884807104e-13,317.10742701376785,7492517428475520.0
2.452271214393079,1.5437944817637e-13,319.61816971514463,9725905235111310.0
2.7974983358324153,2.0402776329235003e-13,322.3799866866593,1.2853749087418052e+16
3.177248169415691,2.7446863658599e-13,325.4179853553255,1.7291524104917372e+16
3.59497298635722,3.7561529717362e-13,328.75978389085776,2.366376372193806e+16
4.054470284992874,5.2246399064987e-13,332.435762279943,3.2915231410941812e+16
4.559917313492178,7.3787552604142e-13,336.4793385079374,4.6486158140609464e+16
5.115909044841487,1.0568585247894e-12,340.9272723587319,6.658208706173221e+16
5.7274999493255905,1.5324614283357e-12,345.8199995946047,9.65450699851491e+16
6.400249944258178,2.2419441339021e-12,351.2019995540654,1.412424804358323e+17
7.140274938684001,3.2915056565252e-12,357.122199509472,2.073648563610876e+17
7.954302432552424,4.8332989780918e-12,363.6344194604194,3.044978356197834e+17
8.76832992642079,6.912451360015001e-12,370.1466394113663,4.354844356809451e+17
9.582357420289213,9.7987283737003e-12,376.6588593623137,6.17319887543119e+17
10.396384914157977,1.3748275226697e-11,383.1710793132638,8.66141339281911e+17
11.210412408026002,1.8624002312682e-11,389.683299264208,1.173312145698966e+18
12.024439901894027,2.3889335151011e-11,396.1955192151522,1.505028114513693e+18
12.838467395763018,2.9104887047340004e-11,402.70773916610415,1.8336078839824202e+18
13.652494889630987,3.4157512335892003e-11,409.2199591170479,2.1519232771611963e+18
14.466522383499978,3.9066012764415e-11,415.7321790679998,2.461158804158145e+18
15.280549877368003,4.381912754285301e-11,422.244399018944,2.76060503519974e+18
16.094577371236028,4.8358329589296e-11,428.7566189698882,3.046574764125648e+18
16.90860486510502,5.2591394547695e-11,435.26883892084015,3.313257856504785e+18
17.722632358972987,5.6396633257471e-11,441.7810588717839,3.552987895220673e+18
18.53665985284198,5.9639776955251e-11,448.29327882273583,3.757305948180813e+18
19.350687346710004,6.2208395224158e-11,454.80549877368003,3.9191288991219543e+18
20.16471484057797,6.4041766120647e-11,461.3177187246238,4.034631265600761e+18
20.97874233444702,6.5146955006516e-11,467.82993867557616,4.104258165410508e+18
21.792769828314988,6.560277493698001e-11,474.3421586265199,4.1329748210297405e+18
22.60679732218398,6.5546454931516e-11,480.85437857747183,4.1294266606855076e+18
23.420824816052004,6.5140948722974e-11,487.36659852841603,4.1038797695473623e+18
24.234852309919972,6.4533712386385e-11,493.8788184793598,4.065623880342255e+18
25.04887980378902,6.3824148099575e-11,500.39103843031216,4.020921330273225e+18
25.86290729765699,6.305101218155001e-11,506.9032583812559,3.9722137674376504e+18
26.75833754091201,6.210866312782601e-11,514.0667003272961,3.9128457770530386e+18
27.743310808492993,6.0884897715213e-11,521.9464864679439,3.8357485560584187e+18
28.82678140283201,5.9198999316327e-11,530.6142512226561,3.7295369569286006e+18
30.018599056605012,5.6836317874321e-11,540.1487924528401,3.580688026082223e+18
31.329598475755006,5.3635256421681e-11,550.63678780604,3.3790211545659034e+18
32.640597894905,5.0029949098415e-11,561.12478315924,3.151886793200145e+18
33.95159731405499,4.6367609381968e-11,571.61277851244,2.921159391063984e+18
35.26259673320499,4.2943441490744e-11,582.1007738656399,2.705436813916872e+18
36.57359615235498,3.9775500544118e-11,592.5887692188398,2.505856534279434e+18
37.884595571504974,3.6566936054242e-11,603.0767645720398,2.303716971417246e+18
39.195594990655025,3.2974077618459e-11,613.5647599252402,2.0773668899629169e+18
40.50659440980502,2.8845206099339e-11,624.0527552784401,1.817247984258357e+18
41.81759382895501,2.4279198928038e-11,634.5407506316401,1.529589532466394e+18
43.128593248105005,1.9704349777726e-11,645.02874598484,1.241374035996738e+18
44.439592667255,1.5803598158331e-11,655.51674133804,9.95626683974853e+17
45.75059208640499,1.3024835263698e-11,666.0047366912399,8.20564621612974e+17
47.061591505554986,1.1193053635804e-11,676.4927320444399,7.05162379055652e+17
48.37259092470498,9.816535841109498e-12,686.9807273976398,6.184417579898984e+17
49.68359034385503,8.5647698883531e-12,697.4687227508402,5.3958050296624525e+17
50.994589763005024,7.326295813262799e-12,707.9567181040402,4.6155663623555635e+17
52.43668912407003,5.969824113665199e-12,719.4935129925602,3.760989191609075e+17
54.02299842124103,4.5709523438683e-12,732.1839873699282,2.8796999766370288e+17
55.767938648129984,3.3144528783019e-12,746.1435091850399,2.088105313330197e+17
57.68737289770701,2.3815860728551e-12,761.4989831816561,1.500399225898713e+17
59.79875057224302,1.7710319144177997e-12,778.3900045779442,1.1157501060832139e+17
62.12126601423097,1.3485446598883e-12,796.9701281138477,8.495831357296291e+16
62.5,1.3238410551155e-12,800.0,8.34019864722765e+16
