time,pfc_flux,temperature,desorption_rate
0.0,2.1253721773254e-12,300.0,1.3389844717150021e+17
0.10000000000002274,2.2955803525282e-12,300.8000000000002,1.446215622092766e+17
0.20999999999997954,2.4976002934363e-12,301.67999999999984,1.573488184864869e+17
0.3310000000000173,2.7384429306082e-12,302.64800000000014,1.725219046283166e+17
0.46409999999997353,3.0275603705474e-12,303.7127999999998,1.907363033444862e+17
0.6105099999999766,3.3772327344685e-12,304.8840799999998,2.127656622715155e+17
0.7715610000000197,3.8035102501488e-12,306.17248800000016,2.396211457593744e+17
0.9487171000000103,4.3275230123336986e-12,307.5897368000001,2.72633949777023e+17
1.143588809999983,4.9772746677531e-12,309.14871047999986,3.135683040684453e+17
1.3579476909999926,5.790086205071499e-12,310.86358152799994,3.6477543091950445e+17
1.5937424600999748,6.8158860273748e-12,312.7499396807998,4.294008197246124e+17
1.8531167061099723,8.1215392261063e-12,314.8249336488798,5.116569712446969e+17
2.138428376720981,9.796310318444e-12,317.10742701376785,6.171675500619721e+17
2.452271214393079,1.1958236138751e-11,319.61816971514463,7.53368876741313e+17
2.7974983358324153,1.4760436238311002e-11,322.3799866866593,9.299074830135931e+17
3.177248169415691,1.8394926540429e-11,325.4179853553255,1.158880372047027e+18
3.59497298635722,2.3089172690823e-11,328.75978389085776,1.454617879521849e+18
4.054470284992874,2.9087913086221e-11,332.435762279943,1.832538524431923e+18
4.513967583628698,3.5891567037015e-11,336.1117406690296,2.261168723331945e+18
4.973464882264409,4.3361541837606e-11,339.7877190581153,2.731777135769178e+18
5.43296218090012,5.1302369137248e-11,343.46369744720096,3.2320492556466243e+18
5.892459479535773,5.9479923859234e-11,347.1396758362862,3.747235203131742e+18
6.351956778171598,6.7641606524146e-11,350.8156542253728,4.2614212110211983e+18
6.811454076807308,7.553426095922e-11,354.49163261445847,4.75865844043086e+18
7.270951375443019,8.2917701694586e-11,358.16761100354415,5.223815206758918e+18
7.730448674078673,8.9573613273674e-11,361.8435893926294,5.643137636241462e+18
8.189945972714384,9.531072400713e-11,365.51956778171507,6.00457561244919e+18
8.419694622032296,9.7758515218387e-11,367.35755697625837,6.158786458758382e+18
8.649443271350208,9.9907475374754e-11,369.19554617080166,6.294170948609502e+18
8.879191920668006,1.0175204109439e-10,371.03353536534405,6.41037858894657e+18
9.108940569985919,1.0328315275941e-10,372.87152455988735,6.50683862384283e+18
9.338689219303717,1.0449055060543e-10,374.70951375442974,6.58290468814209e+18
9.568437868621572,1.0536520297476e-10,376.5475029489726,6.63800778740988e+18
9.798186517939484,1.0590040443781e-10,378.3854921435159,6.671725479582031e+18
10.027935167256999,1.060920943613e-10,380.223481338056,6.6838019447619e+18
10.257683816575025,1.0593885523899e-10,382.0614705326002,6.67414788005637e+18
10.487432465892994,1.0544179215656e-10,383.89945972714395,6.64283290586328e+18
10.71718111521102,1.0460440098766e-10,385.73744892168816,6.59007726222258e+18
10.946929764528988,1.0343250681441e-10,387.5754381162319,6.51624792930783e+18
11.176678413847014,1.0193431202055e-10,389.4134273107761,6.421861657294649e+18
11.406427063164017,1.0012053751461e-10,391.25141650531214,6.30759386342043e+18
11.636175712481986,9.8004606950818e-11,393.0894056998559,6.174290237901534e+18
11.865924361800012,9.5602827315208e-11,394.9273948944001,6.022978120858104e+18
12.09567301111798,9.2934543659883e-11,396.76538408894385,5.854876250572629e+18
12.325421660436007,9.0022267697175e-11,398.60337328348805,5.671402864922025e+18
12.555170309753976,8.6891788290984e-11,400.4413624780318,5.474182662331992e+18
12.784918959072002,8.3572268270604e-11,402.279351672576,5.265052901048052e+18
13.014667608390027,8.0096321904928e-11,404.1173408671202,5.046068280010464e+18
13.244416257706973,7.6500053830648e-11,405.9553300616558,4.819503391330824e+18
13.474164907025,7.2823023252359e-11,407.7933192562,4.587850464898617e+18
13.703913556343025,6.9108076033656e-11,409.6313084507442,4.3538087901203277e+18
13.933662205660994,6.5400962648503e-11,411.46929764528795,4.1202606468556887e+18
14.16341085497902,6.1749636255399e-11,413.30728683983216,3.890227084090137e+18
14.393159504296989,5.8203112043241e-11,415.1452760343759,3.666796058724183e+18
14.622908153615015,5.4809781659324e-11,416.9832652289201,3.453016244537412e+18
14.852656802932017,5.1615132532344e-11,418.82125442345614,3.251753349537672e+18
15.082405452249986,4.8658932777356e-11,420.6592436179999,3.065512764973428e+18
15.312154101568012,4.5972102962946e-11,422.4972328125441,2.896242486665598e+18
15.541902750885981,4.3573683414779e-11,424.33522200708785,2.745142055131077e+18
15.771651400204007,4.1468495154652e-11,426.17321120163206,2.612515194743076e+18
16.001400049521976,3.9646258323176e-11,428.0112003961758,2.497714274360088e+18
16.231148698840002,3.8082962660740005e-11,429.84918959072,2.3992266476266204e+18
16.460897348157005,3.6744874666203e-11,431.68717878525604,2.3149271039707894e+18
16.690645997474974,3.5594481951607e-11,433.5251679797998,2.242452362951241e+18
16.920394646793,3.4596474050798004e-11,435.363157174344,2.1795778652002742e+18
17.150143296111025,3.3721764254279e-11,437.2011463688882,2.124471148019577e+18
17.40286681036099,3.2877928471602e-11,439.2229344828879,2.071309493710926e+18
17.68086267603502,3.2070753658949e-11,441.44690140828016,2.0204574805137871e+18
17.986658128276986,3.1309518753607e-11,443.8932650262159,1.972499681477241e+18
18.32303312574402,3.0608368438066e-11,446.58426500595215,1.9283272115981578e+18
18.693045622957015,2.9985676757525e-11,449.5443649836561,1.8890976357240753e+18
19.100059369891028,2.9463056294185e-11,452.8004749591282,1.856172546533655e+18
19.507073116824984,2.9096756512364e-11,456.05658493459987,1.8330956602789322e+18
19.954788238452977,2.8864766197776e-11,459.6383059076238,1.818480270459888e+18
20.447274872242986,2.8817638980692e-11,463.5781989779439,1.815511255783596e+18
20.989010169411983,2.9029493686768e-11,467.91208135529587,1.8288581022663841e+18
21.584918996298995,2.9589426602055e-11,472.67935197039196,1.8641338759294648e+18
22.240418705873992,3.0578576380774e-11,477.92334964699194,1.926450311988762e+18
22.96146838640601,3.2040824466995003e-11,483.6917470912481,2.0185719414206853e+18
23.754623034991994,3.3965024119502e-11,490.03698427993595,2.139796519528626e+18
24.627093148436018,3.6287941743996e-11,497.01674518748814,2.286140329871748e+18
25.586810273225012,3.8900181530991e-11,504.6944821858001,2.450711436452433e+18
26.64249911049302,4.1631008003412e-11,513.1399928839442,2.622753504214956e+18
27.80375683148702,4.4213857990148e-11,522.4300546518962,2.785473053379324e+18
29.081140324580986,4.6253581962482e-11,532.6491225966479,2.913975663636366e+18
