time,pfc_flux,temperature,desorption_rate
0.0,4.9357028389639e-14,300.0,3109492788547257.0
0.10000000000002274,5.3836293586461e-14,300.8000000000002,3391686495947043.0
0.20999999999997954,5.9419398479779e-14,301.67999999999984,3743422104226077.0
0.3310000000000173,6.6263601499999e-14,302.64800000000014,4174606894499937.0
0.46409999999997353,7.4645770951889e-14,303.7127999999998,4702683569969007.0
0.6105099999999766,8.4991875401483e-14,304.8840799999998,5354488150293429.0
0.7715610000000197,9.7892210418229e-14,306.17248800000016,6167209256348427.0
0.9487171000000103,1.1415240796210998e-13,307.5897368000001,7191601701612929.0
1.143588809999983,1.3488103996973e-13,309.14871047999986,8497505518092990.0
1.3579476909999926,1.6162010872413998e-13,310.86358152799994,1.018206684962082e+16
1.5937424600999748,1.9653538162036e-13,312.7499396807998,1.238172904208268e+16
1.8531167061099723,2.426932537272e-13,314.8249336488798,1.5289674984813602e+16
2.138428376720981,3.0446020674978e-13,317.10742701376785,1.918099302523614e+16
2.452271214393079,3.8806812465320004e-13,319.61816971514463,2.4448291853151604e+16
2.7974983358324153,5.0238631869337e-13,322.3799866866593,3.1650338077682308e+16
3.177248169415691,6.599141138316799e-13,325.4179853553255,4.157458917139583e+16
3.59497298635722,8.7793914758245e-13,328.75978389085776,5.531016629769435e+16
4.054470284992874,1.1797211044298e-12,332.435762279943,7.432242957907739e+16
4.559917313492178,1.5957156709869e-12,336.4793385079374,1.005300872721747e+17
5.115909044841487,2.1663345188375e-12,340.9272723587319,1.364790746867625e+17
5.7274999493255905,2.9533223396919e-12,345.8199995946047,1.860593074005897e+17
6.400249944258178,4.0773554872939e-12,351.2019995540654,2.5687339569951568e+17
7.072999939190709,5.6088416690011e-12,356.58399951352567,3.533570251470693e+17
7.745749934123296,7.722606952810599e-12,361.96599947298637,4.865242380270678e+17
8.418499929055827,1.0504028885432e-11,367.3479994324466,6.617538197822161e+17
9.091249923988414,1.3842870001759e-11,372.7299993919073,8.72100810110817e+17
9.763999918921002,1.7478537094990002e-11,378.111999351368,1.1011478369843702e+18
10.436749913853987,2.1143860412499e-11,383.4939993108319,1.332063205987437e+18
11.109499908786006,2.4660388167387e-11,388.87599927028805,1.5536044545453809e+18
11.782249903718991,2.7940020423952e-11,394.25799922975193,1.760221286708976e+18
12.45499989865101,3.0938793530602e-11,399.6399991892081,1.9491439924279263e+18
13.127749893583996,3.3613098305499e-11,405.02199914867197,2.117625193246437e+18
13.800499888516015,3.5898815555181004e-11,410.4039991081281,2.2616253799764032e+18
14.13687488598299,3.6856266368186e-11,413.0949990878639,2.321944781195718e+18
14.473249883449,3.7674868448010006e-11,415.785999067592,2.3735167122246303e+18
14.80962488091501,3.8349194891056e-11,418.4769990473201,2.415999278136528e+18
15.14599987838102,3.8868809940222e-11,421.16799902704815,2.448735026233986e+18
15.482374875847995,3.9219923403705e-11,423.85899900678396,2.470855174433415e+18
