time,pfc_flux,temperature,desorption_rate
0.0,1.9055402278934e-12,300.0,1.200490343572842e+17
0.10000000000002274,2.0525796622507e-12,300.8000000000002,1.293125187217941e+17
0.20999999999997954,2.226791346889e-12,301.67999999999984,1.40287854854007e+17
0.3310000000000173,2.4338328683359e-12,302.64800000000014,1.5333147070516173e+17
0.46409999999997353,2.6815099994315e-12,303.7127999999998,1.6893512996418448e+17
0.6105099999999766,2.9799194844906e-12,304.8840799999998,1.877349275229078e+17
0.7715610000000197,3.3421791280603e-12,306.17248800000016,2.105572850677989e+17
0.9487171000000103,3.7854473533902e-12,307.5897368000001,2.384831832635826e+17
1.143588809999983,4.332304164897e-12,309.14871047999986,2.72935162388511e+17
1.3579476909999926,5.0126101178293e-12,310.86358152799994,3.157944374232459e+17
1.5937424600999748,5.8659737359919e-12,312.7499396807998,3.695563453674897e+17
1.8531167061099723,6.944942441795599e-12,314.8249336488798,4.3753137383312275e+17
2.138428376720981,8.3189398901353e-12,317.10742701376785,5.240932130785239e+17
2.452271214393079,1.0078714314427e-11,319.61816971514463,6.34959001808901e+17
2.7974983358324153,1.2340490660898e-11,322.3799866866593,7.77450911636574e+17
3.177248169415691,1.5247944598629e-11,325.4179853553255,9.606205097136271e+17
3.59497298635722,1.8968421300431e-11,328.75978389085776,1.195010541927153e+18
4.054470284992874,2.3677742060695e-11,332.435762279943,1.491697749823785e+18
4.513967583628698,2.8969008423662e-11,336.1117406690296,1.825047530690706e+18
4.973464882264409,3.4724040602349e-11,339.7877190581153,2.1876145579479872e+18
5.43296218090012,4.0777851460617e-11,343.46369744720096,2.569004642018871e+18
5.892459479535773,4.6929997193776e-11,347.1396758362862,2.956589823207888e+18
6.351956778171598,5.2958543722362e-11,350.8156542253728,3.336388254508806e+18
6.811454076807308,5.8634477468945e-11,354.49163261445847,3.693972080543535e+18
7.270951375443019,6.3735269350847e-11,358.16761100354415,4.015321969103361e+18
7.730448674078673,6.8057028711553e-11,361.8435893926294,4.287592808827839e+18
7.960197323396585,6.984982269864e-11,363.6815785871727,4.40053883001432e+18
8.189945972714384,7.137598885636e-11,365.51956778171507,4.4966872979506806e+18
8.419694622032296,7.2626815441325e-11,367.35755697625837,4.5754893728034755e+18
8.649443271350208,7.3592445469799e-11,369.19554617080166,4.636324064597337e+18
8.879191920668006,7.426379732666801e-11,371.03353536534405,4.678619231580084e+18
9.108940569985919,7.4634116127371e-11,372.87152455988735,4.701949316024373e+18
9.338689219303717,7.4699674522888e-11,374.70951375442974,4.706079494941944e+18
9.568437868621572,7.4459941100725e-11,376.5475029489726,4.690976289345675e+18
9.798186517939484,7.3917473861952e-11,378.3854921435159,4.656800853302977e+18
10.027935167256999,7.3077675391631e-11,380.223481338056,4.603893549672753e+18
10.257683816575025,7.1948506996235e-11,382.0614705326002,4.532755940762805e+18
10.487432465892994,7.0540240883502e-11,383.89945972714395,4.4440351756606264e+18
10.71718111521102,6.8865286618914e-11,385.73744892168816,4.338513056991582e+18
10.946929764528988,6.693807653622e-11,387.5754381162319,4.2170988217818604e+18
11.176678413847014,6.477496970439001e-11,389.4134273107761,4.080823091376571e+18
11.406427063164017,6.2394143798804e-11,391.25141650531214,3.930831059324652e+18
11.636175712481986,5.9815469107405e-11,393.0894056998559,3.768374553766515e+18
11.865924361800012,5.7060377557632e-11,394.9273948944001,3.594803786130816e+18
12.09567301111798,5.4151745509391e-11,396.76538408894385,3.411559967091633e+18
12.325421660436007,5.1113806947052e-11,398.60337328348805,3.220169837664276e+18
12.555170309753976,4.797210994654501e-11,400.4413624780318,3.022242926632336e+18
12.784918959072002,4.4753526838624e-11,402.279351672576,2.819472190833312e+18
13.014667608390027,4.1486327383673e-11,404.1173408671202,2.613638625171399e+18
13.244416257706973,3.8200323390371e-11,405.9553300616558,2.4066203735933727e+18
