time,pfc_flux,temperature,desorption_rate
0.0,1.6205951271575e-12,300.0,1.0209749301092251e+17
0.10000000000002274,1.7570203869681997e-12,300.8000000000002,1.1069228437899659e+17
0.20999999999997954,1.9196250340675e-12,301.67999999999984,1.2093637714625251e+17
0.3310000000000173,2.1143614921984e-12,302.64800000000014,1.332047740084992e+17
0.46409999999997353,2.3493015148553e-12,303.7127999999998,1.480059954358839e+17
0.6105099999999766,2.6350124769918e-12,304.8840799999998,1.660057860504834e+17
0.7715610000000197,2.9854207491425e-12,306.17248800000016,1.880815071959775e+17
0.9487171000000103,3.4190268388568e-12,307.5897368000001,2.153986908479784e+17
1.143588809999983,3.960592688558e-12,309.14871047999986,2.49517339379154e+17
1.3579476909999926,4.6434776574076994e-12,310.86358152799994,2.9253909241668506e+17
1.5937424600999748,5.5128430856856e-12,312.7499396807998,3.4730911439819283e+17
1.8531167061099723,6.6299655158476e-12,314.8249336488798,4.176878274983988e+17
2.138428376720981,8.0778372641174e-12,317.10742701376785,5.0890374763939616e+17
2.452271214393079,9.967965903546599e-12,319.61816971514463,6.279818519234358e+17
2.7974983358324153,1.2447586238463e-11,322.3799866866593,7.84197933023169e+17
3.177248169415691,1.5705065243399e-11,325.4179853553255,9.894191103341371e+17
3.59497298635722,1.9968986775246e-11,328.75978389085776,1.258046166840498e+18
4.054470284992874,2.5494058404929e-11,332.435762279943,1.606125679510527e+18
4.559917313492178,3.2527308536429e-11,336.4793385079374,2.049220437795027e+18
5.065364341991483,4.0424148842797e-11,340.52291473593186,2.546721377096211e+18
5.570811370490787,4.8982918198563e-11,344.5664909639263,3.085923846509469e+18
6.076258398990092,5.7974630337848e-11,348.61006719192073,3.652401711284424e+18
6.581705427489396,6.717138219282601e-11,352.65364341991517,4.2317970781480387e+18
7.087152455988701,7.636303613837e-11,356.6972196479096,4.81087127671731e+18
7.592599484488005,8.536269121901001e-11,360.74079587590404,5.37784954679763e+18
8.09804651298731,9.4004615141379e-11,364.7843721038985,5.922290753906877e+18
8.603493541486614,1.0213870242471e-10,368.8279483318929,6.43473825275673e+18
9.108940569985919,1.0962465946918e-10,372.87152455988735,6.90635354655834e+18
9.614387598485223,1.1632791298092999e-10,376.9151007878818,7.328658517798589e+18
10.119834626984016,1.2211814607056002e-10,380.9586770158721,7.693443202445281e+18
10.37255814123398,1.2460827797927e-10,382.98046512987185,7.85032151269401e+18
10.625281655484002,1.2680728859601e-10,385.002253243872,7.988859181548631e+18
10.878005169733001,1.2871430824625e-10,387.024041357864,8.109001419513751e+18
11.130728683983023,1.3032346202305e-10,389.0458294718642,8.21037810745215e+18
11.383452198232987,1.3162392517973e-10,391.0676175858639,8.29230728632299e+18
11.636175712481986,1.3260425736454e-10,393.0894056998559,8.354068213966021e+18
11.888899226732008,1.3325458842001002e-10,395.11119381385606,8.395039070460631e+18
12.141622740981973,1.3356738177581e-10,397.1329819278558,8.41474505187603e+18
12.394346255230971,1.3353764687113002e-10,399.15477004184777,8.412871752881192e+18
12.647069769480993,1.3316292273333002e-10,401.17655815584794,8.389264132199792e+18
