time,pfc_flux,temperature,desorption_rate
0.0,6.7079704796946e-14,300.0,4226021402207598.5
0.10000000000002274,7.3638763381965e-14,300.8000000000002,4639242093063795.0
0.20999999999997954,8.1725213871532e-14,301.67999999999984,5148688473906516.0
0.3310000000000173,9.1623844356559e-14,302.64800000000014,5772302194463217.0
0.46409999999997353,1.0380681747702e-13,303.7127999999998,6539829501052260.0
0.6105099999999766,1.189518422195e-13,304.8840799999998,7493966059828500.0
0.7715610000000197,1.3798882589446e-13,306.17248800000016,8693296031350980.0
0.9487171000000103,1.6220181038362e-13,307.5897368000001,1.021871405416806e+16
1.143588809999983,1.933880044523e-13,309.14871047999986,1.21834442804949e+16
1.3579476909999926,2.3409698707052e-13,310.86358152799994,1.474811018544276e+16
1.5937424600999748,2.8799426140288e-13,312.7499396807998,1.814363846838144e+16
1.8531167061099723,3.6042010398277e-13,314.8249336488798,2.2706466550914508e+16
2.138428376720981,4.5925637104881e-13,317.10742701376785,2.8933151376075028e+16
2.452271214393079,5.962804658161e-13,319.61816971514463,3.7565669346414296e+16
2.7974983358324153,7.8929074159906e-13,322.3799866866593,4.9725316720740776e+16
3.177248169415691,1.0654509344878e-12,325.4179853553255,6.71234088727314e+16
3.59497298635722,1.4665448409437998e-12,328.75978389085776,9.23923249794594e+16
4.054470284992874,2.0571435060649e-12,332.435762279943,1.2960004088208869e+17
4.559917313492178,2.9368461115997e-12,336.4793385079374,1.8502130503078112e+17
5.115909044841487,4.256829136938099e-12,340.9272723587319,2.6818023562710026e+17
5.7274999493255905,6.236523607704199e-12,345.8199995946047,3.9290098728536454e+17
6.400249944258178,9.165586932022799e-12,351.2019995540654,5.774319767174364e+17
7.140274938684001,1.3366194246841e-11,357.122199509472,8.42070237550983e+17
7.880299933109825,1.8550125554083e-11,363.0423994648786,1.168657909907229e+18
8.620324927535592,2.4587755967395e-11,368.96259942028473,1.549028625945885e+18
9.360349921961415,3.1319548333715e-11,374.8827993756913,1.973131545024045e+18
10.100374916387011,3.8546404243653e-11,380.8029993310961,2.428423467350139e+18
10.840399910813005,4.6065264134734e-11,386.72319928650404,2.9021116404882417e+18
11.580424905239,5.3799728305645e-11,392.643399241912,3.3893828832556355e+18
12.320449899664993,6.1801337240838e-11,398.56359919731995,3.8934842461727944e+18
13.060474894090987,7.0103463453838e-11,404.4837991527279,4.416518197591794e+18
13.800499888516015,7.8646380204622e-11,410.4039991081281,4.954721952891186e+18
14.540524882942009,8.730043942449e-11,416.32419906353607,5.499927683742871e+18
15.280549877368003,9.58942808984e-11,422.244399018944,6.041339696599201e+18
16.020574871793997,1.0422600492611e-10,428.164598974352,6.56623831034493e+18
16.76059986621999,1.1207143009919e-10,434.0847989297599,7.06050009624897e+18
17.50062486064502,1.1919514715089e-10,440.00499888516015,7.50929427050607e+18
18.240649855071013,1.2536446780399e-10,445.9251988405681,7.89796147165137e+18
18.980674849497007,1.3036541765236002e-10,451.84539879597605,8.213021312098681e+18
19.720699843923,1.3401930823279e-10,457.765598751384,8.443216418665771e+18
20.534727337791026,1.3634046818666e-10,464.2778187023282,8.58944949575958e+18
21.43015758104599,1.3676381274138002e-10,471.4412606483679,8.616120202706941e+18
22.415130848626973,1.3468918760795002e-10,479.3210467890158,8.485418819300852e+18
23.400104116208013,1.3014444685336002e-10,487.2008329296641,8.199100151761681e+18
24.385077383788996,1.2339277714393e-10,495.08061907031197,7.773744960067589e+18
25.37005065136998,1.1471704520045e-10,502.96040521095983,7.22717384762835e+18
26.355023918949996,1.0443321606838e-10,510.84019135159997,6.57929261230794e+18
27.438494513289015,9.1817280229994e-11,519.5079561063121,5.784488654489622e+18
28.630312167062016,7.7481328991162e-11,529.0424973364961,4.881323726443206e+18
29.94131158621201,6.292523149282001e-11,539.5304926896961,3.9642895840476605e+18
31.383410947277014,4.9930109347783e-11,551.0672875782161,3.145596888910329e+18
32.82551030834202,4.0271089959681e-11,562.6040824667361,2.5370786674599035e+18
34.26760966940702,3.2871435281223003e-11,574.1408773552562,2.0709004227170493e+18
35.70970903047203,2.6738455945598e-11,585.6776722437762,1.684522724572674e+18
37.29601832764297,2.0911505513558e-11,598.3681466211438,1.317424847354154e+18
39.04095855453198,1.5623506146807002e-11,612.3276684362559,9.842808872488411e+17
40.96039280410997,1.1306278260147e-11,627.6831424328798,7.12295530389261e+17
43.07177047864502,8.1125814696365e-12,644.5741638291602,5.1109263258709946e+17
45.39428592063399,5.819197374279899e-12,663.1542873650719,3.6660943457963366e+17
47.94905290682101,4.147489113115599e-12,683.5924232545681,2.6129181412628275e+17
50.759296591628015,2.9224299643324e-12,706.0743727330241,1.841130877529412e+17
53.85056464491498,2.0337508991115e-12,730.8045171593199,1.2812630664402451e+17
57.25095950353102,1.3985702325793e-12,758.0076760282482,8.81099246524959e+16
60.99139384800799,9.5146611977141e-13,787.9311507840639,5.994236554559884e+16
62.5,8.6789844620093e-13,800.0,5.467760211065859e+16
