time,pfc_flux,temperature,desorption_rate
0.0,4.5405734262572e-13,300.0,2.860561258542036e+16
0.10000000000002274,4.9534691665466e-13,300.8000000000002,3.120685574924358e+16
0.20999999999997954,5.451101769036599e-13,301.67999999999984,3.4341941144930576e+16
0.3310000000000173,6.0521882727668e-13,302.64800000000014,3.812878611843084e+16
0.46409999999997353,6.7840831635578e-13,303.7127999999998,4.273972393041414e+16
0.6105099999999766,7.6833646818257e-13,304.8840799999998,4.840519749550191e+16
0.7715610000000197,8.7990685734947e-13,306.17248800000016,5.543413201301661e+16
0.9487171000000103,1.0197636423075e-12,307.5897368000001,6.42451094653725e+16
1.143588809999983,1.1970038446456e-12,309.14871047999986,7.54112422126728e+16
1.3579476909999926,1.4242094938207e-12,310.86358152799994,8.972519811070411e+16
1.5937424600999748,1.7189482903901e-12,312.7499396807998,1.082937422945763e+17
1.8531167061099723,2.1059528303055e-12,314.8249336488798,1.3267502830924651e+17
2.138428376720981,2.6202606067365e-12,317.10742701376785,1.650764182243995e+17
2.452271214393079,3.3116554472513e-12,319.61816971514463,2.086342931768319e+17
2.7974983358324153,4.2507233956912e-12,322.3799866866593,2.677955739285456e+17
3.177248169415691,5.536544545628599e-12,325.4179853553255,3.488023063746017e+17
3.59497298635722,7.3051047274423e-12,328.75978389085776,4.602215978288649e+17
4.054470284992874,9.735218918289399e-12,332.435762279943,6.133187918522322e+17
4.559917313492178,1.3044199171174e-11,336.4793385079374,8.21784547783962e+17
5.115909044841487,1.7459426837131e-11,340.9272723587319,1.099943890739253e+18
5.7274999493255905,2.3154234967296e-11,345.8199995946047,1.458716802939648e+18
6.339090853809694,2.9510196522901e-11,350.71272683047755,1.8591423809427633e+18
6.950681758293911,3.6270253387487e-11,355.6054540663513,2.285025963411681e+18
7.562272662778014,4.3240916382289e-11,360.4981813022241,2.724177732084207e+18
8.173863567262174,5.03234553371e-11,365.3909085380974,3.1703776862373e+18
8.785454471746277,5.7472196692423e-11,370.2836357739702,3.6207483916226493e+18
9.397045376230494,6.464350625556e-11,375.17636300984395,4.0725408941002803e+18
10.008636280714995,7.1771213329194e-11,380.06909024571996,4.521586439739222e+18
10.620227185198985,7.8760695294165e-11,384.9618174815919,4.961923803532394e+18
11.231818089682974,8.5489246582578e-11,389.8545447174638,5.385822534702415e+18
11.84340899416702,9.1808824507158e-11,394.74727195333617,5.783955943950954e+18
12.149204446408987,9.4741183170091e-11,397.1936355712719,5.968694539715732e+18
12.45499989865101,9.7491919308989e-11,399.6399991892081,6.141990916466307e+18
12.760795350892977,1.0005173959256e-10,402.0863628071438,6.30325959433128e+18
13.066590803135,1.0240268531817e-10,404.53272642508,6.45136917504471e+18
13.372386255377023,1.0452027837613e-10,406.9790900430162,6.584777537696189e+18
13.67818170761899,1.0637920824096e-10,409.4254536609519,6.701890119180479e+18
13.983977159861979,1.0795553652903e-10,411.87181727889583,6.80119880132889e+18
14.289772612104002,1.092271890235e-10,414.318180896832,6.8813129084805e+18
14.595568064346025,1.1017404438395e-10,416.7645445147682,6.94096479618885e+18
14.901363516587992,1.1077802759945e-10,419.21090813270393,6.979015738765351e+18
15.207158968830015,1.110233258314e-10,421.6572717506401,6.994469527378201e+18
15.512954421071981,1.1089675650085e-10,424.10363536857585,6.98649565955355e+18
15.818749873314005,1.103882312502e-10,426.54999898651204,6.954458568762599e+18
16.124545325556028,1.0949120113039e-10,428.9963626044482,6.897945671214569e+18
16.430340777797994,1.0820298950017e-10,431.44272622238395,6.81678833851071e+18
16.736136230040017,1.065249944491e-10,433.88908984032014,6.7110746502933e+18
17.041931682281984,1.0446280307227e-10,436.33545345825587,6.58115659355301e+18
17.347727134524007,1.0202626852218e-10,438.78181707619206,6.42765491689734e+18
17.653522586765973,9.9229574683235e-11,441.2281806941278,6.251463205043805e+18
17.95931803900902,9.6091288749306e-11,443.67454431207216,6.053751191206278e+18
18.265113491250986,9.2634397142004e-11,446.1209079300079,5.835967019946252e+18
18.57090894349301,8.8886330700296e-11,448.5672715479441,5.599838834118648e+18
18.876704395734976,8.4878999229298e-11,451.0136351658798,5.347376951445774e+18
19.182499847977,8.0648865847696e-11,453.459998783816,5.080878548404848e+18
19.488295300219022,7.623709541557501e-11,455.9063624017522,4.802937011181226e+18
19.79409075246099,7.1689806239797e-11,458.3527260196879,4.5164577931072113e+18
20.09988620470301,6.7058434187959e-11,460.7990896376241,4.2246813538414167e+18
20.405681656944978,6.240017130265801e-11,463.2454532555598,3.9312107920674545e+18
20.711477109187,5.7778348261498e-11,465.691816873496,3.640035940474374e+18
21.017272561429024,5.3262469898936e-11,468.1381804914322,3.355535603632968e+18
21.32306801367099,4.8927379403822e-11,470.5845441093679,3.082424902440786e+18
21.628863465913014,4.4850780155198e-11,473.0309077273041,2.825599149777474e+18
21.93465891815498,4.1108299211037e-11,475.47727134523984,2.5898228502953313e+18
22.240454370398027,3.7765843172271e-11,477.9236349631842,2.379248119853073e+18
22.546249822639993,3.4870513732908e-11,480.36999858111994,2.196842365173204e+18
22.852045274882016,3.2443306160178e-11,482.81636219905613,2.043928288091214e+18
23.157840727123983,3.0477337693269e-11,485.26272581699186,1.920072274675947e+18
23.463636179366006,2.8942814243572e-11,487.70908943492805,1.823397297345036e+18
23.769431631607972,2.7795971403046e-11,490.1554530528638,1.751146198391898e+18
24.075227083849995,2.6987749495456e-11,492.60181667079996,1.700228218213728e+18
24.38102253609202,2.6469838462961e-11,495.04818028873615,1.667599823166543e+18
24.686817988333985,2.6198038731985e-11,497.4945439066719,1.650476440115055e+18
25.023192985799994,2.6137147775371e-11,500.18554388639996,1.646640309848373e+18
25.39320548301299,2.6308106598698e-11,503.14564386410393,1.657410715717974e+18
25.800219229948027,2.6730351859656e-11,506.4017538395842,1.684012167158328e+18
26.247934351574997,2.7421832549458e-11,509.9834748126,1.727575450615854e+18
26.740420985365972,2.8397785976682e-11,513.9233678829278,1.789060516530966e+18
27.28215628253497,2.9667406812727e-11,518.2572502602798,1.8690466292018012e+18
27.878065109421016,3.1227748803668e-11,523.0245208753681,1.967348174631084e+18
28.533564818996012,3.3055259991303e-11,528.2685185519681,2.082481379452089e+18
29.254614499528998,3.5097993016783e-11,534.036915996232,2.2111735600573292e+18
30.04776914811498,3.7275072246095e-11,540.3821531849198,2.348329551503985e+18
30.920239261559004,3.948711381754501e-11,547.361914092472,2.487688170505336e+18
31.879956386348,4.1619044652601e-11,555.039651090784,2.621999813113863e+18
32.93564522361498,4.3494241128269e-11,563.4851617889199,2.740137191080947e+18
34.09690294461001,4.4798840176082e-11,572.7752235568801,2.822326931093166e+18
35.374286437703006,4.510939005768301e-11,582.994291501624,2.8418915736340296e+18
36.77940828010702,4.4084551516161e-11,594.2352662408562,2.777326745518143e+18
38.32504230674999,4.1671457690629e-11,606.6003384539999,2.625301834509627e+18
40.02523973605798,3.8109902103887e-11,620.2019178884639,2.400923832544881e+18
41.725437165365975,3.4127570026983e-11,633.8034973229278,2.150036911699929e+18
43.42563459467402,2.9951624114024e-11,647.4050767573922,1.886952319183512e+18
45.125832023982014,2.567448335833e-11,661.0066561918561,1.6174924515747901e+18
46.996049196219985,2.095903396823e-11,675.9683935697599,1.3204191399984899e+18
49.05328808568299,1.6095221234026e-11,692.426304685464,1.013998937743638e+18
51.31625086409201,1.1660522646376e-11,710.5300069127361,7.34612926721688e+17
53.80550992034199,8.1649179311386e-12,730.4440793627359,5.143898296617318e+17
56.543694882216016,5.6503258690552e-12,752.3495590577281,3.5597052975047763e+17
59.55569834027801,3.8713761005795e-12,776.4455867222241,2.4389669433650854e+17
62.5,2.7696115985745e-12,800.0,1.744855307101935e+17
