time,pfc_flux,temperature,desorption_rate
0.0,5.9614173734036e-13,300.0,3.755692945244268e+16
0.10000000000002274,6.46651941285e-13,300.8000000000002,4.0739072300955e+16
0.20999999999997954,7.0732793719856e-13,301.67999999999984,4.456166004350928e+16
0.3310000000000173,7.8016461694008e-13,302.64800000000014,4.915037086722504e+16
0.46409999999997353,8.6823907699679e-13,303.7127999999998,5.469906185079777e+16
0.6105099999999766,9.7564260566392e-13,304.8840799999998,6.146548415682697e+16
0.7715610000000197,1.1078015996666998e-12,306.17248800000016,6.979150077900209e+16
0.9487171000000103,1.2719865256785e-12,307.5897368000001,8.01351511177455e+16
1.143588809999983,1.4780314561424998e-12,309.14871047999986,9.311598173697749e+16
1.3579476909999926,1.7393567618274e-12,310.86358152799994,1.095794759951262e+17
1.5937424600999748,2.0744213346982e-12,312.7499396807998,1.306885440859866e+17
1.8531167061099723,2.508766694207e-12,314.8249336488798,1.58052301735041e+17
2.138428376720981,3.0778342601791e-12,317.10742701376785,1.939035583912833e+17
2.452271214393079,3.830684474340499e-12,319.61816971514463,2.4133312188345146e+17
2.7974983358324153,4.834500151437399e-12,322.3799866866593,3.0457350954055616e+17
3.177248169415691,6.179096626418799e-12,325.4179853553255,3.892830874643844e+17
3.59497298635722,7.9793394636956e-12,328.75978389085776,5.026983862128228e+17
4.054470284992874,1.0371488331913e-11,332.435762279943,6.53403764910519e+17
4.559917313492178,1.3498262569312e-11,336.4793385079374,8.50390541866656e+17
5.065364341991483,1.7097013349903e-11,340.52291473593186,1.077111841043889e+18
5.570811370490787,2.1078085263815e-11,344.5664909639263,1.327919371620345e+18
6.076258398990092,2.5325722139201e-11,348.61006719192073,1.595520494769663e+18
6.581705427489396,2.9716255860165e-11,352.65364341991517,1.8721241191903951e+18
7.087152455988701,3.4131865191096e-11,356.6972196479096,2.1503075070390482e+18
7.592599484488005,3.846729281768101e-11,360.74079587590404,2.4234394475139036e+18
8.09804651298731,4.2630469182728e-11,364.7843721038985,2.6857195585118643e+18
8.603493541486614,4.6539734009295e-11,368.8279483318929,2.932003242585585e+18
9.108940569985919,5.0120211807364e-11,372.87152455988735,3.157573343863932e+18
9.614387598485223,5.3300919560904e-11,376.9151007878818,3.3579579323369523e+18
10.119834626984016,5.6013284292023e-11,380.9586770158721,3.528836910397449e+18
10.37255814123398,5.7161743265226e-11,382.98046512987185,3.6011898257092383e+18
10.625281655484002,5.8160882091477e-11,385.002253243872,3.664135571763051e+18
10.878005169733001,5.900928384483e-11,387.024041357864,3.7175848822242903e+18
11.130728683983023,5.9703109976884e-11,389.0458294718642,3.761295928543692e+18
11.383452198232987,6.0236237901262e-11,391.0676175858639,3.794882987779506e+18
11.636175712481986,6.0602293498106e-11,393.0894056998559,3.817944490380678e+18
11.888899226732008,6.0795683046033e-11,395.11119381385606,3.830128031900079e+18
12.141622740981973,6.0811948261381e-11,397.1329819278558,3.8311527404670034e+18
12.394346255230971,6.0647859324543e-11,399.15477004184777,3.820815137446209e+18
12.647069769480993,6.0301423576899e-11,401.17655815584794,3.798989685344637e+18
12.899793283731015,5.97718916658e-11,403.1983462698481,3.7656291749454003e+18
13.152516797980013,5.9059810132148e-11,405.2201343838401,3.7207680383253243e+18
13.405240312229978,5.8167133382718e-11,407.2419224978398,3.664529403111234e+18
13.65796382648,5.7097373030114e-11,409.26371061184,3.597134500897182e+18
13.910687340728998,5.5855750181962e-11,411.285498725832,3.5189122614636063e+18
14.16341085497902,5.4449327619114e-11,413.30728683983216,3.430307640004182e+18
14.416134369228018,5.2887118003832e-11,415.32907495382415,3.331888434241416e+18
14.668857883477983,5.1180177128920005e-11,417.35086306782387,3.2243511591219604e+18
14.921581397728005,4.934169429857701e-11,419.37265118182404,3.1085267408103516e+18
15.174304911977003,4.738708859157301e-11,421.394439295816,2.9853865812690995e+18
15.427028426227025,4.5334113433517e-11,423.4162274098162,2.856049146311571e+18
15.67975194047699,4.3202963174108e-11,425.4380155238159,2.7217866799688044e+18
15.932475454725989,4.101636255338e-11,427.4598036378079,2.58403084086294e+18
16.18519896897601,3.8799600749560006e-11,429.4815917518081,2.44437484722228e+18
16.437922483225975,3.6580444840335e-11,431.5033798658078,2.3045680249411052e+18
16.690645997474974,3.4388835046724e-11,433.5251679797998,2.166496607943612e+18
16.943369511724995,3.2256235585616e-11,435.54695609379996,2.032142841893808e+18
17.196093025975017,3.0214512416969e-11,437.56874420780014,1.903514282269047e+18
17.448816540224016,2.8294267960538e-11,439.5905323217921,1.7825388815138941e+18
17.70154005447398,2.6522716069648e-11,441.61232043579184,1.670931112387824e+18
17.954263568724002,2.4921417881797e-11,443.634108549792,1.570049326553211e+18
18.206987082973,2.3504419676627e-11,445.655896663784,1.480778439627501e+18
18.459710597223022,2.2277361863587e-11,447.6776847777842,1.4034737974059812e+18
