time,pfc_flux,temperature,desorption_rate
0.0,1.8868325130773e-12,300.0,1.188704483238699e+17
0.10000000000002274,2.0379275031713e-12,300.8000000000002,1.283894326997919e+17
0.20999999999997954,2.2173418529146e-12,301.67999999999984,1.396925367336198e+17
0.3310000000000173,2.4312420743300007e-12,302.64800000000014,1.5316825068279005e+17
0.46409999999997353,2.6880215381211e-12,303.7127999999998,1.693453569016293e+17
0.6105099999999766,2.9985883214062e-12,304.8840799999998,1.889110642485906e+17
0.7715610000000197,3.3771982307709e-12,306.17248800000016,2.127634885385667e+17
0.9487171000000103,3.8426172745788e-12,307.5897368000001,2.4208488829846442e+17
1.143588809999983,4.4197123524723e-12,309.14871047999986,2.7844187820575494e+17
1.3579476909999926,5.141616481115e-12,310.86358152799994,3.23921838310245e+17
1.5937424600999748,6.0526397007532e-12,312.7499396807998,3.8131630114745165e+17
1.8531167061099723,7.2120906661024e-12,314.8249336488798,4.543617119644512e+17
2.138428376720981,8.699080300623198e-12,317.10742701376785,5.480420589392615e+17
2.452271214393079,1.0618086288402e-11,319.61816971514463,6.689394361693261e+17
2.7974983358324153,1.3104375404218e-11,322.3799866866593,8.25575650465734e+17
3.177248169415691,1.6327062654753002e-11,325.4179853553255,1.0286049472494391e+18
3.59497298635722,2.0485505066622e-11,328.75978389085776,1.290586819197186e+18
4.054470284992874,2.5792338085181e-11,332.435762279943,1.624917299366403e+18
4.513967583628698,3.1800310997211e-11,336.1117406690296,2.003419592824293e+18
4.973464882264409,3.8381464192562e-11,339.7877190581153,2.418032244131406e+18
5.43296218090012,4.5356811492209e-11,343.46369744720096,2.8574791240091674e+18
5.892459479535773,5.2512325873480005e-11,347.1396758362862,3.3082765300292403e+18
6.351956778171598,5.961661296954e-11,350.8156542253728,3.7558466170810204e+18
6.811454076807308,6.6436782387326e-11,354.49163261445847,4.185517290401538e+18
7.270951375443019,7.2750767549749e-11,358.16761100354415,4.583298355634187e+18
7.730448674078673,7.835582181720501e-11,361.8435893926294,4.936416774483916e+18
8.189945972714384,8.3073832768729e-11,365.51956778171507,5.233651464429927e+18
8.419694622032296,8.5029976723135e-11,367.35755697625837,5.356888533557505e+18
8.649443271350208,8.6700182259539e-11,369.19554617080166,5.462111482350958e+18
8.879191920668006,8.8079059975849e-11,371.03353536534405,5.548980778478487e+18
9.108940569985919,8.9158334545068e-11,372.87152455988735,5.616975076339284e+18
9.338689219303717,8.9928800909404e-11,374.70951375442974,5.665514457292453e+18
9.568437868621572,9.0382477800769e-11,376.5475029489726,5.694096101448447e+18
9.798186517939484,9.0513594546725e-11,378.3854921435159,5.702356456443675e+18
10.027935167256999,9.0318873429724e-11,380.223481338056,5.690089026072613e+18
10.257683816575025,8.979753000021101e-11,382.0614705326002,5.657244390013294e+18
10.487432465892994,8.8951197103259e-11,383.89945972714395,5.603925417505317e+18
10.71718111521102,8.7783887422304e-11,385.73744892168816,5.530384907605152e+18
10.946929764528988,8.6302064204847e-11,387.5754381162319,5.437030044905361e+18
11.176678413847014,8.4514832592086e-11,389.4134273107761,5.324434453301419e+18
11.406427063164017,8.2434212980551e-11,391.25141650531214,5.193355417774713e+18
11.636175712481986,8.007544412536401e-11,393.0894056998559,5.044752979897933e+18
11.865924361800012,7.7457284848331e-11,394.9273948944001,4.879808945444854e+18
12.09567301111798,7.4602312551327e-11,396.76538408894385,4.699945690733601e+18
12.325421660436007,7.1537232556154e-11,398.60337328348805,4.506845651037702e+18
12.555170309753976,6.8293209596097e-11,400.4413624780318,4.302472204554111e+18
12.784918959072002,6.4906215224684e-11,402.279351672576,4.089091559155092e+18
13.014667608390027,6.1417353813353e-11,404.1173408671202,3.8692932902412396e+18
13.244416257706973,5.7873080592272e-11,405.9553300616558,3.646004077313136e+18
13.474164907025,5.4325151050945e-11,407.7933192562,3.422484516209535e+18
13.703913556343025,5.083004252147701e-11,409.6313084507442,3.202292678853052e+18
13.933662205660994,4.7447491186988e-11,411.46929764528795,2.989191944780244e+18
14.16341085497902,4.4237765499406e-11,413.30728683983216,2.786979226462578e+18
14.393159504296989,4.1257484553934e-11,415.1452760343759,2.599221526897842e+18
14.622908153615015,3.8554321730831e-11,416.9832652289201,2.428922269042353e+18
14.852656802932017,3.6161753568692e-11,418.82125442345614,2.278190474827596e+18
15.082405452249986,3.4095651958143e-11,420.6592436179999,2.148026073363009e+18
15.312154101568012,3.2354232500343e-11,422.4972328125441,2.0383166475216092e+18
15.541902750885981,3.0921429629114e-11,424.33522200708785,1.948050066634182e+18
15.771651400204007,2.977211382241e-11,426.17321120163206,1.87564317081183e+18
16.001400049521976,2.8877068403505e-11,428.0112003961758,1.8192553094208148e+18
16.231148698840002,2.8206506262467e-11,429.84918959072,1.7770098945354212e+18
16.483872213089,2.7694732599897e-11,431.870977704712,1.744768153793511e+18
16.761868078763996,2.7364725904575e-11,434.09494463011197,1.723977731988225e+18
17.06766353100602,2.7236816355801e-11,436.54130824804815,1.715919430415463e+18
17.404038528471972,2.7329463520576e-11,439.2323082277758,1.721756201796288e+18
17.774051025685026,2.7660022512913e-11,442.1924082054802,1.742581418313519e+18
18.18106477261898,2.8245482413186e-11,445.44851818095185,1.7794653920307182e+18
18.628779894246975,2.9102894966590003e-11,449.0302391539758,1.8334823828951703e+18
19.121266528036983,3.0249129949768e-11,452.97013222429587,1.9056951868353838e+18
19.663001825207004,3.1699607874844e-11,457.30401460165604,1.9970752961151718e+18
20.258910652092993,3.3465578254701003e-11,462.07128521674395,2.1083314300461632e+18
20.91441036166799,3.5549314922077e-11,467.3152828933439,2.2396068400908513e+18
21.635460042200975,3.7936386163412e-11,473.0836803376078,2.389992328294956e+18
22.42861469078599,4.0584040448723e-11,479.42891752628793,2.556794548269549e+18
23.30108480423098,4.3404970224742e-11,486.40867843384785,2.734513124158746e+18
24.26080192901901,4.6246883606822e-11,494.0864154321521,2.913553667229786e+18
25.316490766287018,4.8871668730214e-11,502.53192613029614,3.078915130003482e+18
26.47774848728102,5.0945494556017e-11,511.82198789824815,3.209566157029071e+18
27.755131980374983,5.2064648496847e-11,522.0410558429999,3.280072855301361e+18
29.160253822777975,5.1856039662666e-11,533.2820305822238,3.266930498747958e+18
30.56537566518199,5.0372627866159e-11,544.5230053214559,3.173475555568017e+18
31.97049750758498,4.805467697182e-11,555.7639800606798,3.02744464922466e+18
33.37561934998803,4.5261937460470006e-11,567.0049547999042,2.85150206000961e+18
34.78074119239102,4.1996635941838e-11,578.2459295391282,2.6457880643357937e+18
36.18586303479498,3.8014976008975e-11,589.4869042783598,2.394943488565425e+18
37.590984877198025,3.3169454227203e-11,600.7278790175842,2.089675616313789e+18
38.996106719601016,2.7622302362439e-11,611.9688537568081,1.740205048833657e+18
40.40122856200401,2.2031259274104e-11,623.2098284960321,1.387969334268552e+18
41.806350404407,1.7395112592716e-11,634.450803235256,1.0958920933411081e+18
43.21147224681101,1.4231138634285e-11,645.6917779744881,8.965617339599551e+17
44.616594089214004,1.2138243097333e-11,656.932752713712,7.64709315131979e+17
46.021715931616995,1.0461562196753e-11,668.173727452936,6.59078418395439e+17
47.42683777401999,8.872583523631199e-12,679.4147021921599,5.589727619887655e+17
48.831959616424,7.304631319910399e-12,690.655676931392,4.6019177315435514e+17
50.37759364306703,5.666549180874e-12,703.0207491445362,3.56992598395062e+17
52.07779107237502,4.1449615839413e-12,716.6223285790002,2.6113257978830192e+17
53.948008244614016,2.964480284912e-12,731.5840659569121,1.86762257949456e+17
56.005247134076,2.1732069950893e-12,748.041977072608,1.3691204069062592e+17
58.26820991248502,1.6341155922135998e-12,766.1456792998802,1.029492823094568e+17
60.757468968735,1.228447794742e-12,786.05975174988,7.7392211068746e+16
62.5,1.0373946566028e-12,800.0,6.53558633659764e+16
