time,pfc_flux,temperature,desorption_rate
0.0,9.8717105060039e-14,300.0,6219177618782457.0
0.10000000000002274,1.0826111487271002e-13,300.8000000000002,6820450236980731.0
0.20999999999997954,1.1995234531431e-13,301.67999999999984,7556997754801531.0
0.3310000000000173,1.3421324992657e-13,302.64800000000014,8455434745373910.0
0.46409999999997353,1.5172644358729e-13,303.7127999999998,9558765945999270.0
0.6105099999999766,1.734489564955e-13,304.8840799999998,1.09272842592165e+16
0.7715610000000197,2.0068524904258e-13,306.17248800000016,1.264317068968254e+16
0.9487171000000103,2.3523079856645e-13,307.5897368000001,1.481954030968635e+16
1.143588809999983,2.7958961176414e-13,309.14871047999986,1.761414554114082e+16
1.3579476909999926,3.3729907519639e-13,310.86358152799994,2.1249841737372572e+16
1.5937424600999748,4.1342072241593006e-13,312.7499396807998,2.6045505512203596e+16
1.8531167061099723,5.152885219781999e-13,314.8249336488798,3.2463176884626596e+16
2.138428376720981,6.5365705456771e-13,317.10742701376785,4.118039443776573e+16
2.452271214393079,8.444684695178899e-13,319.61816971514463,5.3201513579627064e+16
2.7974983358324153,1.1115663378986998e-12,322.3799866866593,7.002867928761809e+16
3.177248169415691,1.4908247838849e-12,325.4179853553255,9.39219613847487e+16
3.59497298635722,2.0362968574659e-12,328.75978389085776,1.282867020203517e+17
4.054470284992874,2.8289728898000995e-12,332.435762279943,1.7822529205740627e+17
4.559917313492178,3.988144275713399e-12,336.4793385079374,2.5125308936994416e+17
5.115909044841487,5.683244711914499e-12,340.9272723587319,3.5804441685061344e+17
5.7274999493255905,8.139549649998099e-12,345.8199995946047,5.1279162794988026e+17
6.400249944258178,1.1627291840117e-11,351.2019995540654,7.32519385927371e+17
7.140274938684001,1.6431261865137e-11,357.122199509472,1.035169497503631e+18
7.880299933109825,2.2188907533218e-11,363.0423994648786,1.397901174592734e+18
8.620324927535592,2.8753955798793e-11,368.96259942028473,1.811499215323959e+18
9.360349921961415,3.5866862469296e-11,374.8827993756913,2.2596123355656481e+18
10.100374916387011,4.3239687535628e-11,380.8029993310961,2.724100314744564e+18
10.840399910813005,5.0746275734079e-11,386.72319928650404,3.197015371246977e+18
11.580424905239,5.8427962622742e-11,392.643399241912,3.6809616452327465e+18
12.320449899664993,6.6316498961427e-11,398.56359919731995,4.177939434569901e+18
13.060474894090987,7.4342516168261e-11,404.4837991527279,4.683578518600443e+18
13.800499888516015,8.2360593575139e-11,410.4039991081281,5.188717395233757e+18
14.540524882942009,9.0183265119404e-11,416.32419906353607,5.681545702522452e+18
14.910537380155006,9.3929600590545e-11,419.28429904124005,5.917564837204336e+18
15.280549877368003,9.752785567566e-11,422.244399018944,6.14425490756658e+18
