time,pfc_flux,temperature,desorption_rate
0.0,2.3419954366593e-12,300.0,1.475457125095359e+17
0.10000000000002274,2.533730742752e-12,300.8000000000002,1.59625036793376e+17
0.20999999999997954,2.7615552244334e-12,301.67999999999984,1.7397797913930422e+17
0.3310000000000173,3.0336715894947e-12,302.64800000000014,1.911213101381661e+17
0.46409999999997353,3.3610101978926e-12,303.7127999999998,2.117436424672338e+17
0.6105099999999766,3.7578098289544e-12,304.8840799999998,2.367420192241272e+17
0.7715610000000197,4.2427440223374e-12,306.17248800000016,2.672928734072562e+17
0.9487171000000103,4.8404865984569e-12,307.5897368000001,3.049506557027847e+17
1.143588809999983,5.5838681204307e-12,309.14871047999986,3.517836915871341e+17
1.3579476909999926,6.5168330737340004e-12,310.86358152799994,4.1056048364524205e+17
1.5937424600999748,7.698451861510001e-12,312.7499396807998,4.850024672751301e+17
1.8531167061099723,9.2082503793008e-12,314.8249336488798,5.801197738959505e+17
2.138428376720981,1.1153019404921e-11,317.10742701376785,7.02640222510023e+17
2.452271214393079,1.3674905847365e-11,319.61816971514463,8.61519068383995e+17
2.7974983358324153,1.6959702297585e-11,322.3799866866593,1.068461244747855e+18
3.177248169415691,2.1242482093083e-11,325.4179853553255,1.338276371864229e+18
3.59497298635722,2.6804878192611e-11,328.75978389085776,1.6887073261344932e+18
4.054470284992874,3.395508165108e-11,332.435762279943,2.13917014401804e+18
4.559917313492178,4.2980711563798e-11,336.4793385079374,2.707784828519274e+18
5.065364341991483,5.302003226627901e-11,340.52291473593186,3.3402620327755776e+18
5.570811370490787,6.3777132921685e-11,344.5664909639263,4.017959374066155e+18
6.076258398990092,7.4906741887803e-11,348.61006719192073,4.719124738931589e+18
6.581705427489396,8.605305135058e-11,352.65364341991517,5.421342235086541e+18
7.087152455988701,9.687789053152e-11,356.6972196479096,6.103307103485761e+18
7.592599484488005,1.0707550678185e-10,360.74079587590404,6.74575692725655e+18
8.09804651298731,1.1637656215872e-10,364.7843721038985,7.331723415999361e+18
8.603493541486614,1.2454613746973e-10,368.8279483318929,7.84640666059299e+18
8.856217055736181,1.2810473577564e-10,370.84973644588945,8.07059835386532e+18
9.108940569985919,1.3128998197842002e-10,372.87152455988735,8.271268864640461e+18
9.361664084235485,1.3409662265281002e-10,374.8933126738839,8.448087227127031e+18
9.614387598485223,1.3651156837551002e-10,376.9151007878818,8.600228807657131e+18
9.86711111273479,1.3851787028728e-10,378.9368889018783,8.726625828098641e+18
10.119834626984016,1.4009922591859e-10,380.9586770158721,8.826251232871169e+18
10.37255814123398,1.4124185113398e-10,382.98046512987185,8.89823662144074e+18
10.625281655484002,1.4193497346645e-10,385.002253243872,8.94190332838635e+18
10.878005169733001,1.4217087436473e-10,387.024041357864,8.956765084977991e+18
11.130728683983023,1.4194481863518e-10,389.0458294718642,8.94252357401634e+18
11.383452198232987,1.4125500467399002e-10,391.0676175858639,8.899065294461371e+18
11.636175712481986,1.4010262048923e-10,393.0894056998559,8.826465090821491e+18
11.888899226732008,1.3849203367652e-10,395.11119381385606,8.724998121620761e+18
12.141622740981973,1.3643107766825002e-10,397.1329819278558,8.595157893099751e+18
12.394346255230971,1.3393137369775e-10,399.15477004184777,8.437676542958249e+18
12.647069769480993,1.3100865082784e-10,401.17655815584794,8.25354500215392e+18
12.899793283731015,1.2768304128983e-10,403.1983462698481,8.044031601259291e+18
13.152516797980013,1.239793022439e-10,405.2201343838401,7.810696041365701e+18
13.405240312229978,1.1992689296833002e-10,407.2419224978398,7.555394257004792e+18
13.65796382648,1.1555988404594e-10,409.26371061184,7.28027269489422e+18
13.910687340728998,1.1091677537599e-10,411.285498725832,6.98775684868737e+18
14.16341085497902,1.0604035957225e-10,413.30728683983216,6.680542653051749e+18
14.416134369228018,1.0097772871448e-10,415.32907495382415,6.36159690901224e+18
14.668857883477983,9.5780421505209e-11,417.35086306782387,6.034166554828167e+18
14.921581397728005,9.0504614885874e-11,419.37265118182404,5.701790737810062e+18
15.174304911977003,8.521120591273001e-11,421.394439295816,5.36830597250199e+18
15.427028426227025,7.9965584742676e-11,423.4162274098162,5.037831838788589e+18
15.67975194047699,7.4836845027779e-11,425.4380155238159,4.714721236750077e+18
15.932475454725989,6.9896128570612e-11,427.4598036378079,4.403456099948556e+18
16.18519896897601,6.5213820217492e-11,429.4815917518081,4.108470673701996e+18
16.437922483225975,6.0855493820162e-11,431.5033798658078,3.833896110670206e+18
16.690645997474974,5.6876932605772e-11,433.5251679797998,3.5832467541636357e+18
16.943369511724995,5.3319137150811e-11,435.54695609379996,3.3591056405010934e+18
17.196093025975017,5.0204681251278e-11,437.56874420780014,3.162894918830514e+18
17.448816540224016,4.7536647105305e-11,439.5905323217921,2.994808767634215e+18
17.70154005447398,4.5300519507559e-11,441.61232043579184,2.853932728976217e+18
17.954263568724002,4.3468306208860007e-11,443.634108549792,2.7385032911581804e+18
18.206987082973,4.2003523399405e-11,445.655896663784,2.646221974162515e+18
18.459710597223022,4.0865826056646e-11,447.6776847777842,2.574547041568698e+18
18.71243411147202,4.0014615864140006e-11,449.69947289177617,2.52092079944082e+18
18.990429977147016,3.9363420956511e-11,451.92343981717613,2.4798955202601933e+18
19.296225429388983,3.8938329850223e-11,454.36980343511186,2.4531147805640494e+18
19.632600426854992,3.8761649415423e-11,457.06080341483994,2.441983913171649e+18
20.00261292406799,3.8852365980356e-11,460.0209033925439,2.447699056762428e+18
20.409626671003025,3.9226595642832e-11,463.2770133680242,2.471275525498416e+18
20.857341792629995,3.9897550629687e-11,466.85873434103996,2.513545689670281e+18
21.349828426421027,4.087473587026e-11,470.7986274113682,2.5751083598263803e+18
21.891563723590025,4.2162137364081e-11,475.1325097887202,2.656214653937103e+18
22.487472550476014,4.3755087365262e-11,479.8997804038081,2.756570504011506e+18
23.14297226005101,4.5635460194139e-11,485.1437780804081,2.875033992230757e+18
23.864021940583996,4.7764961009777e-11,490.91217552467197,3.0091925436159514e+18
24.65717658916998,5.0076536851736e-11,497.2574127133598,3.154821821659368e+18
25.529646702614002,5.2464227250621e-11,504.237173620912,3.305246316789123e+18
26.489363827402997,5.4771358836051004e-11,511.914910619224,3.4505956066712136e+18
27.54505266466998,5.6774287332856e-11,520.3604213173599,3.576780101969928e+18
28.706310385665006,5.81550271891e-11,529.65048308532,3.6637667129133005e+18
29.867568106659007,5.8495004799473e-11,538.9405448532721,3.685185302366799e+18
31.02882582765301,5.7627426834063e-11,548.2306066212241,3.630527890545969e+18
32.190083548647976,5.5461302767079004e-11,557.5206683891838,3.494062074325977e+18
33.35134126964198,5.1981939330223e-11,566.8107301571358,3.274862177804049e+18
34.512598990637,4.7261367151239e-11,576.100791925096,2.9774661305280573e+18
35.78998248373,4.1008198861455e-11,586.31985986984,2.583516528271665e+18
37.195104326134015,3.3806733827625e-11,597.5608346090721,2.129824231140375e+18
38.600226168537006,2.7534700300918e-11,608.801809348296,1.734686118957834e+18
40.00534801094,2.2826952628484e-11,620.04278408752,1.438098015594492e+18
41.41046985334299,1.9310557155383e-11,631.2837588267439,1.216565100789129e+18
42.815591695747,1.6383725518376e-11,642.524733565976,1.0321747076576879e+18
44.220713538149994,1.3723162943935e-11,653.7657083052,8.64559265467905e+17
45.625835380552985,1.1243765908416e-11,665.0066830444239,7.08357252230208e+17
47.17146940719698,8.786775957164699e-12,677.3717552575758,5.53566885301376e+17
48.871666836504005,6.584333875952899e-12,690.973334692032,4.1481303418503264e+17
50.741884008743,4.854425047002899e-12,705.935072069944,3.0582877796118266e+17
52.79912289820601,3.6025487276178e-12,722.3929831856481,2.269605698399214e+17
55.062085676614004,2.6852952052059e-12,740.496685412912,1.691735979279717e+17
57.55134473286398,1.9881629890641e-12,760.4107578629119,1.252542683110383e+17
60.28952969473903,1.455100407295e-12,782.3162375579122,9.167132565958501e+16
62.5,1.1673987036949e-12,800.0,7.35461183327787e+16
