time,pfc_flux,temperature,desorption_rate
0.0,1.6793191566164998e-14,300.0,1057971068668394.9
0.10000000000002274,1.839255280265e-14,300.8000000000002,1158730826566950.0
0.20999999999997954,2.0435856850777e-14,301.67999999999984,1287458981598951.0
0.3310000000000173,2.2995941903777998e-14,302.64800000000014,1448744339938014.0
0.46409999999997353,2.6178929649423e-14,303.7127999999998,1649272567913649.0
0.6105099999999766,3.0156114985286e-14,304.8840799999998,1899835244073018.2
0.7715610000000197,3.5177222185395e-14,306.17248800000016,2216164997679885.0
0.9487171000000103,4.1593640206819e-14,307.5897368000001,2620399333029597.0
1.143588809999983,4.9899727045827e-14,309.14871047999986,3143682803887101.0
1.3579476909999926,6.0798710819983e-14,310.86358152799994,3830318781658929.5
1.5937424600999748,7.5304070249642e-14,312.7499396807998,4744156425727446.0
1.8531167061099723,9.4894873513872e-14,314.8249336488798,5978377031373936.0
2.138428376720981,1.2175501184594e-13,317.10742701376785,7670565746294220.0
2.452271214393079,1.5914378709309e-13,319.61816971514463,1.002605858686467e+16
2.7974983358324153,2.1197347238749e-13,322.3799866866593,1.335432876041187e+16
3.177248169415691,2.8771875329439e-13,325.4179853553255,1.8126281457546572e+16
3.59497298635722,3.9787873214902006e-13,328.75978389085776,2.5066360125388264e+16
4.054470284992874,5.604101036825099e-13,332.435762279943,3.530583653199813e+16
4.559917313492178,8.0393887997533e-13,336.4793385079374,5.064814943844579e+16
5.115909044841487,1.1751820475472e-12,340.9272723587319,7.40364689954736e+16
5.7274999493255905,1.7516038009994e-12,345.8199995946047,1.103510394629622e+17
6.400249944258178,2.6607729093234e-12,351.2019995540654,1.676286932873742e+17
7.140274938684001,4.1036009444331e-12,357.122199509472,2.5852685949928528e+17
7.954302432552424,6.369073932779899e-12,363.6344194604194,4.0125165776513363e+17
8.76832992642079,9.4698416442585e-12,370.1466394113663,5.966000235882856e+17
9.582357420289213,1.3492638558177e-11,376.6588593623137,8.50036229165151e+17
10.396384914157977,1.8491992454054e-11,383.1710793132638,1.164995524605402e+18
11.210412408026002,2.4400023052204e-11,389.683299264208,1.537201452288852e+18
12.024439901894027,3.0900474686043e-11,396.1955192151522,1.9467299052207089e+18
12.838467395763018,3.7595988401212e-11,402.70773916610415,2.368547269276356e+18
13.652494889630987,4.4334641967342e-11,409.2199591170479,2.793082443942546e+18
14.466522383499978,5.1188731581764e-11,415.7321790679998,3.224890089651132e+18
15.280549877368003,5.8207649104772e-11,422.244399018944,3.667081893600636e+18
16.094577371236028,6.5329878794719e-11,428.7566189698882,4.115782364067297e+18
16.90860486510502,7.2422558185107e-11,435.26883892084015,4.5626211656617416e+18
17.722632358972987,7.9310456886014e-11,441.7810588717839,4.996558783818882e+18
18.53665985284198,8.5787850279437e-11,448.29327882273583,5.404634567604531e+18
19.350687346710004,9.1635476063298e-11,454.80549877368003,5.773034991987774e+18
20.16471484057797,9.664184519372e-11,461.3177187246238,6.08843624720436e+18
20.97874233444702,1.0062447574346e-10,467.82993867557616,6.33934197183798e+18
21.792769828314988,1.0345000115419e-10,474.3421586265199,6.517350072713971e+18
22.60679732218398,1.0504912196365e-10,480.85437857747183,6.61809468370995e+18
23.420824816052004,1.0542108548306e-10,487.36659852841603,6.641528385432781e+18
24.234852309919972,1.0462642444597e-10,493.8788184793598,6.591464740096111e+18
25.04887980378902,1.0277170263692e-10,500.39103843031216,6.47461726612596e+18
25.86290729765699,9.9990151219618e-11,506.9032583812559,6.299379526835934e+18
26.67693479152598,9.6416544789617e-11,513.4154783322078,6.074242321745871e+18
27.490962285394005,9.2157973925145e-11,519.927698283152,5.805952357284135e+18
28.386392528649026,8.6764552715008e-11,527.0911402291922,5.466166821045504e+18
29.37136579623001,8.0065314937436e-11,534.9709263698401,5.044114841058469e+18
30.45483639056897,7.199065717634e-11,543.6386911245518,4.5354114021094205e+18
31.646654044341005,6.2808953952205e-11,553.173232354728,3.956964098988915e+18
32.838471698114006,5.4136652516336e-11,562.707773584912,3.410609108529168e+18
34.030289351887006,4.6611917668106e-11,572.242314815096,2.9365508130906783e+18
35.22210700566001,4.0302354338614e-11,581.77685604528,2.5390483233326817e+18
36.413924659431984,3.4941210129709e-11,591.3113972754559,2.2012962381716672e+18
37.605742313204985,3.0251614803934e-11,600.8459385056399,1.905851732647842e+18
38.91674173235498,2.5603280297685e-11,611.3339338588398,1.613006658754155e+18
40.35884109341998,2.0983187181363e-11,622.8707287473599,1.321940792425869e+18
41.945150390592005,1.6530017984586e-11,635.561203124736,1.041391133028918e+18
43.690090617479996,1.2539979500703e-11,649.52072493984,7.90018708544289e+17
45.609524867057985,9.2901047818732e-12,664.8761989364639,5.852766012580116e+17
47.72090254159298,6.8173501796722e-12,681.7672203327438,4.294930613193486e+17
50.043417983582,4.9683676885737e-12,700.347343868656,3.130071643801431e+17
52.59818496976902,3.582404962999e-12,720.7854797581522,2.2569151266893702e+17
55.40842865457603,2.549553034598e-12,743.2674292366082,1.60621841179674e+17
58.499696707862995,1.7904442448458e-12,767.997573662904,1.127979874252854e+17
61.90009156647898,1.2415033167483e-12,795.2007325318318,7.821470895514291e+16
62.5,1.2178244231843e-12,800.0,7.672293866061091e+16
