time,pfc_flux,temperature,desorption_rate
0.0,8.447011080374299e-13,300.0,5.321616980635809e+16
0.10000000000002274,9.1840452566168e-13,300.8000000000002,5.785948511668585e+16
0.20999999999997954,1.0067107431467998e-12,301.67999999999984,6.342277681824839e+16
0.3310000000000173,1.1128874496671998e-12,302.64800000000014,7.011190932903359e+16
0.46409999999997353,1.2415423313615998e-12,303.7127999999998,7.821716687578078e+16
0.6105099999999766,1.3987652552005998e-12,304.8840799999998,8.81222110776378e+16
0.7715610000000197,1.5926501339078e-12,306.17248800000016,1.003369584361914e+17
0.9487171000000103,1.8340555713502e-12,307.5897368000001,1.155455009950626e+17
1.143588809999983,2.1376801785372e-12,309.14871047999986,1.346738512478436e+17
1.3579476909999926,2.5235856965728e-12,310.86358152799994,1.589858988840864e+17
1.5937424600999748,3.0193464794143e-12,312.7499396807998,1.902188282031009e+17
1.8531167061099723,3.6630478264514e-12,314.8249336488798,2.307720130664382e+17
2.138428376720981,4.5073648215475e-12,317.10742701376785,2.8396398375749248e+17
2.452271214393079,5.6248428352578e-12,319.61816971514463,3.543650986212414e+17
2.7974983358324153,7.1140853380672e-12,322.3799866866593,4.481873762982336e+17
3.177248169415691,9.1055071050218e-12,325.4179853553255,5.736469476163734e+17
3.59497298635722,1.1763282379691e-11,328.75978389085776,7.41086789920533e+17
4.054470284992874,1.5277428961067e-11,332.435762279943,9.62478024547221e+17
4.559917313492178,1.9839181759121e-11,336.4793385079374,1.249868450824623e+18
5.115909044841487,2.5599228727929e-11,340.9272723587319,1.612751409859527e+18
5.671900776190682,3.1960821428108e-11,345.37520620952546,2.013531749970804e+18
6.227892507539877,3.8718094482687e-11,349.823140060319,2.439239952409281e+18
6.7838842388890725,4.5680892781552e-11,354.2710739111126,2.877896245237776e+18
7.339875970238381,5.2690600367294e-11,358.71900776190705,3.319507823139522e+18
7.8958677015875764,5.9616060040929e-11,363.1669416127006,3.7558117825785267e+18
8.451859432936828,6.6341246420627e-11,367.6148754634946,4.179498524499501e+18
9.007851164286024,7.2752707938962e-11,372.0628093142882,4.583420600154606e+18
9.563842895635219,7.8730365790083e-11,376.51074316508175,4.960013044775229e+18
10.119834626984016,8.4142589027096e-11,380.9586770158721,5.300983108707048e+18
10.397830492659011,8.657063317736601e-11,383.1826439412721,5.453949890174058e+18
10.675826358334007,8.879033048233e-11,385.40661086667205,5.59379082038679e+18
10.953822224007979,9.0793785901124e-11,387.63057779206383,5.720008511770812e+18
11.231818089682974,9.2565833489027e-11,389.8545447174638,5.8316475098087e+18
11.509813955358027,9.4086166765195e-11,392.0785116428642,5.927428506207285e+18
11.787809821031999,9.5333702948743e-11,394.302478568256,6.006023285770809e+18
12.065805686706994,9.6288377219282e-11,396.52644549365596,6.066167764814766e+18
12.343801552381024,9.6931594938719e-11,398.7504124190482,6.106690481139297e+18
12.621797418056019,9.7246319531099e-11,400.97437934444815,6.126518130459237e+18
12.899793283731015,9.7217140088196e-11,403.1983462698481,6.124679825556349e+18
13.177789149404987,9.683043895659e-11,405.4223131952399,6.100317654265171e+18
