time,pfc_flux,temperature,desorption_rate
0.0,1.1475639603539e-14,300.0,722965295022957.0
0.10000000000002274,1.2577826821551e-14,300.8000000000002,792403089757713.0
0.20999999999997954,1.3996150648362e-14,301.67999999999984,881757490846806.0
0.3310000000000173,1.5784511334864e-14,302.64800000000014,994424214096432.0
0.46409999999997353,1.8017244229037e-14,303.7127999999998,1135086386429331.0
0.6105099999999766,2.0815587923758e-14,304.8840799999998,1311382039196754.0
0.7715610000000197,2.4358836406464e-14,306.17248800000016,1534606693607232.0
0.9487171000000103,2.8901298443347997e-14,307.5897368000001,1820781801930923.8
1.143588809999983,3.48023847763e-14,309.14871047999986,2192550240906900.0
1.3579476909999926,4.2575396655577e-14,310.86358152799994,2682249989301351.0
1.5937424600999748,5.2963269685475e-14,312.7499396807998,3336685990184925.0
1.8531167061099723,6.7055186158537e-14,314.8249336488798,4224476727987831.0
2.138428376720981,8.6466884479379e-14,317.10742701376785,5447413722200877.0
2.452271214393079,1.1362108733801e-13,319.61816971514463,7158128502294630.0
2.7974983358324153,1.5218633558347e-13,322.3799866866593,9587739141758610.0
3.177248169415691,2.0777150129457e-13,325.4179853553255,1.308960458155791e+16
3.59497298635722,2.8905211278849e-13,328.75978389085776,1.821028310567487e+16
4.054470284992874,4.0967793398829e-13,332.435762279943,2.5809709841262268e+16
4.559917313492178,5.9168337841853e-13,336.4793385079374,3.727605284036739e+16
5.115909044841487,8.7182497698535e-13,340.9272723587319,5.492497355007705e+16
5.7274999493255905,1.3133386720131e-12,345.8199995946047,8.274033633682531e+16
6.400249944258178,2.0266539801302e-12,351.2019995540654,1.276792007482026e+17
7.140274938684001,3.2017181840795e-12,357.122199509472,2.017082455970085e+17
7.954302432552424,5.1455950469017e-12,363.6344194604194,3.241724879548071e+17
8.849732675807616,8.292327703431e-12,370.7978614064609,5.22416645316153e+17
9.74516291906292,1.2631511748082e-11,377.96130335250336,7.957852401291661e+17
10.640593162317998,1.8141782513912e-11,385.124745298544,1.1429322983764561e+18
11.536023405573019,2.4703350106948e-11,392.28818724458415,1.5563110567377242e+18
12.431453648829006,3.2114681477941003e-11,399.45162919063205,2.0232249331102833e+18
13.326883892084027,4.00535347512e-11,406.6150711366722,2.5233726893256003e+18
14.22231413533899,4.8286327998118e-11,413.7785130827119,3.042038663881434e+18
15.117744378594011,5.6847055900063e-11,420.9419550287521,3.5813645217039693e+18
16.01317462185,6.5818633564171e-11,428.1053969748,4.146573914542773e+18
16.90860486510502,7.5114859672513e-11,435.26883892084015,4.732236159368319e+18
17.804035108359983,8.4493297917326e-11,442.43228086687986,5.323077768791538e+18
18.251750229987977,8.9094980458255e-11,446.0140018399038,5.612983768870065e+18
18.699465351615004,9.3565168909595e-11,449.59572281292003,5.894605641304485e+18
19.147180473242997,9.7867474956954e-11,453.177443785944,6.165650922288102e+18
19.594895594870025,1.019620953422e-10,456.7591647589602,6.4236120065586e+18
20.042610716498018,1.058029534994e-10,460.34088573198414,6.6655860704622e+18
20.49032583812601,1.0934243927217002e-10,463.9226067050081,6.888573674146712e+18
20.938040959752982,1.1253282955132999e-10,467.50432767802386,7.08956826173379e+18
21.385756081380976,1.1532588877597e-10,471.0860486510478,7.26553099288611e+18
21.833471203009026,1.1767352062143002e-10,474.6677696240722,7.413431799150091e+18
22.281186324635996,1.1953054366814e-10,478.24949059708797,7.53042425109282e+18
22.72890144626399,1.2085869017016e-10,481.8312115701119,7.614097480720081e+18
23.176616567891017,1.2163046987728e-10,485.41293254312814,7.66271960226864e+18
23.62433168951901,1.2183235084692002e-10,488.9946535161521,7.675438103355961e+18
24.072046811147004,1.2146736463188e-10,492.57637448917603,7.652443971808441e+18
24.519761932773974,1.205570922073e-10,496.1580954621918,7.595096809059899e+18
24.967477054402025,1.1914253163592e-10,499.7398164352162,7.50597949306296e+18
25.41519217603002,1.1728317127629002e-10,503.32153740824015,7.388839790406271e+18
25.86290729765699,1.1505380460813e-10,506.9032583812559,7.24838969031219e+18
26.310622419284982,1.1253912974944e-10,510.48497935427986,7.08996517421472e+18
26.75833754091201,1.0982683168932e-10,514.0667003272961,6.919090396427161e+18
27.250824174702984,1.0671352715077e-10,518.0065933976239,6.72295221049851e+18
27.792559471871982,1.032395173827e-10,522.3404757749759,6.5040895951101e+18
28.388468298758994,9.9469004062321e-11,527.107746390072,6.266547255926223e+18
29.04396800833399,9.5477796338074e-11,532.3517440666719,6.015101169298662e+18
29.76501768886601,9.1330527924771e-11,538.1201415109281,5.753823259260574e+18
30.558172337451992,8.705349994280901e-11,544.4653786996159,5.484370496396968e+18
31.430642450896016,8.2612043991865e-11,551.4451396071681,5.204558771487495e+18
32.39035957568501,7.7900741267667e-11,559.1228766054801,4.907746699863022e+18
33.44604841295302,7.275302869149e-11,567.5683873036241,4.58344080756387e+18
34.60730613394702,6.6975278086388e-11,576.8584490715762,4.2194425194424443e+18
35.884689627040984,6.0408845462664e-11,587.0775170163279,3.805757264147832e+18
37.289811469443976,5.3017212856656e-11,598.3184917555518,3.340084409969328e+18
38.83544549608803,4.4976047816833e-11,610.6835639687042,2.833491012460479e+18
40.535642925394995,3.6708679029983e-11,624.28514340316,2.312646778888929e+18
42.40586009763399,2.8795054547785e-11,639.2468807810719,1.814088436510455e+18
44.463098987097,2.1766135248442e-11,655.704791896776,1.371266520651846e+18
46.726061765504994,1.5928781397175e-11,673.80849412404,1.0035132280220251e+18
49.21532082175497,1.1339797836545e-11,693.7225665740398,7.14407263702335e+17
51.95350578363002,7.8865949454316e-12,715.6280462690402,4.968554815621908e+17
54.96550924169202,5.3781321783797e-12,739.7240739335361,3.3882232723792115e+17
58.27871304555998,3.6073621996283e-12,766.2297043644799,2.272638185765829e+17
61.923237229815015,2.3861082900582e-12,795.3858978385201,1.503248222736666e+17
62.5,2.3849570486066e-12,800.0,1.502522940622158e+17
