time,pfc_flux,temperature,desorption_rate
0.0,4.0890456429043e-13,300.0,2.576098755029709e+16
0.10000000000002274,4.4682287713164e-13,300.8000000000002,2.814984125929332e+16
0.20999999999997954,4.9259977781485e-13,301.67999999999984,3.103378600233555e+16
0.3310000000000173,5.4800226608153e-13,302.64800000000014,3.4524142763136388e+16
0.46409999999997353,6.1560569333034e-13,303.7127999999998,3.878315867981142e+16
0.6105099999999766,6.988652271497299e-13,304.8840799999998,4.4028509310432984e+16
0.7715610000000197,8.024281044491299e-13,306.17248800000016,5.055297058029518e+16
0.9487171000000103,9.3261350525041e-13,307.5897368000001,5.875465083077583e+16
1.143588809999983,1.0981066113094998e-12,309.14871047999986,6.918071651249849e+16
1.3579476909999926,1.3109690765296998e-12,310.86358152799994,8.259105182137109e+16
1.5937424600999748,1.5881153092813e-12,312.7499396807998,1.0005126448472189e+17
1.8531167061099723,1.953466381546e-12,314.8249336488798,1.23068382037398e+17
2.138428376720981,2.4410660049743e-12,317.10742701376785,1.537871583133809e+17
2.452271214393079,3.0994980364779e-12,319.61816971514463,1.952683762981077e+17
2.7974983358324153,3.997901848292499e-12,322.3799866866593,2.5186781644242746e+17
3.177248169415691,5.233553359547499e-12,325.4179853553255,3.297138616514925e+17
3.59497298635722,6.940020789255e-12,328.75978389085776,4.37221309723065e+17
4.054470284992874,9.2929072267408e-12,332.435762279943,5.854531552846703e+17
4.559917313492178,1.2507271427371e-11,336.4793385079374,7.87958099924373e+17
5.115909044841487,1.6818800840851002e-11,340.9272723587319,1.0595844529736132e+18
5.7274999493255905,2.2443198434188e-11,345.8199995946047,1.413921501353844e+18
6.339090853809694,2.8844141136655e-11,350.71272683047755,1.8171808916092652e+18
6.950681758293911,3.5812087568885e-11,355.6054540663513,2.256161516839755e+18
7.562272662778014,4.3140268430068e-11,360.4981813022241,2.7178369110942843e+18
8.173863567262174,5.0695077483165e-11,365.3909085380974,3.1937898814393953e+18
8.785454471746277,5.8434296041989e-11,370.2836357739702,3.6813606506453074e+18
9.397045376230494,6.6355732950671e-11,375.17636300984395,4.1804111758922726e+18
10.008636280714995,7.4439529789392e-11,380.06909024571996,4.689690376731696e+18
10.620227185198985,8.262875834340301e-11,384.9618174815919,5.20561177563439e+18
11.231818089682974,9.0832863285527e-11,389.8545447174638,5.722470386988201e+18
11.84340899416702,9.8933339916629e-11,394.74727195333617,6.232800414747628e+18
12.45499989865101,1.0678873985394e-10,399.6399991892081,6.72769061079822e+18
13.066590803135,1.1424061957949e-10,404.53272642508,7.19715903350787e+18
13.67818170761899,1.2112033710161e-10,409.4254536609519,7.630581237401431e+18
13.983977159861979,1.2427650957795e-10,411.87181727889583,7.829420103410851e+18
14.289772612104002,1.2720538329643002e-10,414.318180896832,8.013939147675091e+18
14.595568064346025,1.2990029028753e-10,416.7645445147682,8.183718288114391e+18
14.901363516587992,1.3235135097476e-10,419.21090813270393,8.33813511140988e+18
15.207158968830015,1.3454227790611e-10,421.6572717506401,8.476163508084931e+18
15.512954421071981,1.364559141202e-10,424.10363536857585,8.596722589572601e+18
15.818749873314005,1.3807722969094e-10,426.54999898651204,8.698865470529221e+18
16.124545325556028,1.3939426304017002e-10,428.9963626044482,8.781838571530711e+18
16.430340777797994,1.4039826699417002e-10,431.44272622238395,8.845090820632711e+18
16.736136230040017,1.410836402959e-10,433.88908984032014,8.888269338641701e+18
17.041931682281984,1.4144786551527002e-10,436.33545345825587,8.911215527462012e+18
