time,pfc_flux,temperature,desorption_rate
0.0,4.8140188772872e-14,300.0,3032831892690936.0
0.10000000000002274,5.2711075438807e-14,300.8000000000002,3320797752644841.0
0.20999999999997954,5.8393536727213e-14,301.67999999999984,3678792813814419.0
0.3310000000000173,6.5367758384791e-14,302.64800000000014,4118168778241833.5
0.46409999999997353,7.3941897346764e-14,303.7127999999998,4658339532846132.0
0.6105099999999766,8.457789391426e-14,304.8840799999998,5328407316598380.0
0.7715610000000197,9.7915174412479e-14,306.17248800000016,6168655987986177.0
0.9487171000000103,1.1483372491727e-13,307.5897368000001,7234524669788010.0
1.143588809999983,1.3655847493464e-13,309.14871047999986,8603183920882319.0
1.3579476909999926,1.6481656151783998e-13,310.86358152799994,1.038344337562392e+16
1.5937424600999748,2.0207328151225e-13,312.7499396807998,1.273061673527175e+16
1.8531167061099723,2.5188880534201e-13,314.8249336488798,1.586899473654663e+16
2.138428376720981,3.1946014573298e-13,317.10742701376785,2.012598918117774e+16
2.452271214393079,4.1244550992717e-13,319.61816971514463,2.5984067125411708e+16
2.7974983358324153,5.4221474209897e-13,322.3799866866593,3.415952875223511e+16
3.177248169415691,7.2573432848093e-13,325.4179853553255,4.5721262694298584e+16
3.59497298635722,9.8838567928654e-13,328.75978389085776,6.226829779505202e+16
4.054470284992874,1.3681465376361e-12,332.435762279943,8.61932318710743e+16
4.559917313492178,1.9217706325656e-12,336.4793385079374,1.210715498516328e+17
5.115909044841487,2.7339964768684e-12,340.9272723587319,1.7224177804270922e+17
5.7274999493255905,3.9318840742663e-12,345.8199995946047,2.477086966787769e+17
6.400249944258178,5.708581868803e-12,351.2019995540654,3.59640657734589e+17
7.140274938684001,8.357055416977099e-12,357.122199509472,5.2649449126955725e+17
7.880299933109825,1.1876053001921e-11,363.0423994648786,7.481913391210231e+17
8.620324927535592,1.6316437932473e-11,368.96259942028473,1.027935589745799e+18
9.360349921961415,2.1553606882553e-11,374.8827993756913,1.3578772336008392e+18
10.100374916387011,2.7309957312304e-11,380.8029993310961,1.7205273106751521e+18
10.840399910813005,3.3277351938234e-11,386.72319928650404,2.0964731721087421e+18
11.580424905239,3.927487182036e-11,392.643399241912,2.4743169246826803e+18
12.320449899664993,4.5298095638338e-11,398.56359919731995,2.853780025215294e+18
13.060474894090987,5.1402944901398e-11,404.4837991527279,3.238385528788074e+18
13.800499888516015,5.7591304883107e-11,410.4039991081281,3.628252207635741e+18
14.540524882942009,6.3799533081595e-11,416.32419906353607,4.0193705841404856e+18
15.280549877368003,6.9925869251202e-11,422.244399018944,4.4053297628257265e+18
16.020574871793997,7.5847565591993e-11,428.164598974352,4.778396632295559e+18
16.834602365662022,8.1973072585123e-11,434.6768189252962,5.164303572862749e+18
17.730032608916986,8.8035440356671e-11,441.8402608713359,5.546232742470273e+18
18.715005876498026,9.3612831722918e-11,449.7200470119842,5.897608398543834e+18
19.798476470836988,9.8092555670738e-11,458.3878117666959,6.179831007256494e+18
20.881947065176007,1.0050586305877e-10,467.05557652140806,6.33186937270251e+18
21.965417659515026,1.005977615509e-10,475.7233412761202,6.3376589777067e+18
23.04888825385399,9.8272086829013e-11,484.3911060308319,6.19114147022782e+18
24.132358848191984,9.3576848516161e-11,493.0588707855359,5.895341456518143e+18
25.215829442531003,8.6652537307864e-11,501.726635540248,5.459109850395432e+18
26.299300036870022,7.7836830919819e-11,510.3944002949602,4.903720347948597e+18
27.491117690643023,6.685503136285001e-11,519.9289415251442,4.2118669758595507e+18
28.802117109793016,5.4899865663005e-11,530.4169368783441,3.4586915367693153e+18
30.11311652894301,4.4784675683668e-11,540.9049322315441,2.821434568071084e+18
31.424115948093004,3.6976098318252e-11,551.392927584744,2.3294941940498765e+18
32.735115367243,3.0821070909442e-11,561.880922937944,1.941727467294846e+18
34.04611478639299,2.5640383920842e-11,572.3689182911439,1.615344187013046e+18
35.357114205542985,2.108378563375e-11,582.8569136443439,1.32827849492625e+18
36.79921356660799,1.6658601122857e-11,594.3937085328639,1.049491870739991e+18
38.38552286377899,1.262751426624e-11,607.0841829102319,7.9553339877312e+17
40.130463090668,9.3293577942953e-12,621.043704725344,5.877495410406039e+17
42.049897340245025,6.8531255694530994e-12,636.3991787219602,4.317469108755453e+17
44.16127501478098,5.027637102813899e-12,653.2902001182479,3.1674113747727565e+17
46.483790456768986,3.6607100732929e-12,671.8703236541519,2.306247346174527e+17
49.03855744295697,2.6340426448604e-12,692.3084595436558,1.6594468662620522e+17
51.84880112776398,1.8712583993136e-12,714.7904090221118,1.1788927915675682e+17
54.940069181051,1.3130270505473e-12,739.520553448408,8.27207041844799e+16
58.34046403966602,9.1095070033091e-13,766.7237123173281,5.7389894120847336e+16
62.08089838414401,6.2586777649278e-13,796.647187073152,3.942966991904514e+16
62.5,6.2242592521302e-13,800.0,3.921283328842026e+16
