time,pfc_flux,temperature,desorption_rate
0.0,5.3405204774831e-13,300.0,3.364527900814353e+16
0.10000000000002274,5.8239037391845e-13,300.8000000000002,3.669059355686235e+16
0.20999999999997954,6.4057849309874e-13,301.67999999999984,4.0356445065220616e+16
0.3310000000000173,7.108184580515099e-13,302.64800000000014,4.478156285724513e+16
0.46409999999997353,7.962899909084699e-13,303.7127999999998,5.016626942723361e+16
0.6105099999999766,9.0123426346319e-13,304.8840799999998,5.677775859818097e+16
0.7715610000000197,1.0313304040745e-12,306.17248800000016,6.49738154566935e+16
0.9487171000000103,1.1942629349940998e-12,307.5897368000001,7.523856490462829e+16
1.143588809999983,1.4005364334563998e-12,309.14871047999986,8.823379530775318e+16
1.3579476909999926,1.6646521614364998e-12,310.86358152799994,1.0487308617049949e+17
1.5937424600999748,2.0068111663645e-12,312.7499396807998,1.264291034809635e+17
1.8531167061099723,2.4553723624123e-12,314.8249336488798,1.5468845883197488e+17
2.138428376720981,3.0503629958930007e-12,317.10742701376785,1.9217286874125904e+17
2.452271214393079,3.8483758611499e-12,319.61816971514463,2.4244767925244368e+17
2.7974983358324153,4.9290909206982994e-12,322.3799866866593,3.105327280039929e+17
3.177248169415691,6.4031891144742e-12,325.4179853553255,4.0340091421187456e+17
3.59497298635722,8.4201033577241e-12,328.75978389085776,5.304665115366183e+17
4.054470284992874,1.1171149690730002e-11,332.435762279943,7.037824305159901e+17
4.559917313492178,1.4878826521942e-11,336.4793385079374,9.37366070882346e+17
5.115909044841487,1.9759767277234e-11,340.9272723587319,1.2448653384657418e+18
5.671900776190682,2.5367390346992e-11,345.37520620952546,1.598145591860496e+18
6.227892507539877,3.1516252800088e-11,349.823140060319,1.985523926405544e+18
6.7838842388890725,3.8014959726262e-11,354.2710739111126,2.3949424627545057e+18
7.339875970238381,4.4722661394984e-11,358.71900776190705,2.817527667883992e+18
7.8958677015875764,5.1559799094229e-11,363.1669416127006,3.248267342936427e+18
8.451859432936828,5.8481970793456e-11,367.6148754634946,3.684364159987728e+18
9.007851164286024,6.5450567816906e-11,372.0628093142882,4.123385772465078e+18
9.563842895635219,7.241662008917e-11,376.51074316508175,4.56224706561771e+18
10.119834626984016,7.9314609302017e-11,380.9586770158721,4.996820386027071e+18
10.675826358334007,8.6060693598919e-11,385.40661086667205,5.421823696731897e+18
11.231818089682974,9.2553144131425e-11,389.8545447174638,5.830848080279775e+18
11.787809821031999,9.8674322269688e-11,394.302478568256,6.216482302990344e+18
12.343801552381024,1.0429401193422e-10,398.7504124190482,6.57052275185586e+18
12.899793283731015,1.0927419094371e-10,403.1983462698481,6.88427402945373e+18
13.455785015079982,1.134753717988e-10,407.64628012063986,7.1489484233244e+18
14.011776746429007,1.1676445202714e-10,412.09421397143205,7.356160477709821e+18
14.289772612104002,1.1801933306689e-10,414.318180896832,7.435217983214071e+18
14.567768477777975,1.1898343606769e-10,416.5421478222238,7.495956472264471e+18
14.845764343453027,1.1965733461738e-10,418.7661147476242,7.53841208089494e+18
15.123760209127,1.2004285982123e-10,420.990081673016,7.562700168737489e+18
15.401756074801995,1.2013720190605e-10,423.21404859841596,7.56864372008115e+18
15.67975194047699,1.199370498124e-10,425.4380155238159,7.556034138181201e+18
15.95774780615102,1.1944147191619e-10,427.66198244920815,7.52481273071997e+18
16.235743671826015,1.1865299782295e-10,429.8859493746081,7.47513886284585e+18
16.51373953750101,1.1757775961419e-10,432.1099163000081,7.40739885569397e+18
16.791735403174982,1.1622526655351e-10,434.33388322539986,7.32219179287113e+18
17.069731268849978,1.1460814361392e-10,436.5578501507998,7.22031304767696e+18
17.347727134524007,1.1274199693415e-10,438.78181707619206,7.10274580685145e+18
17.625723000199002,1.1064541481950999e-10,441.005784001592,6.97066113362913e+18
17.903718865873998,1.0834001308043e-10,443.229750926992,6.82542082406709e+18
18.181714731548027,1.0585041911186e-10,445.4537178523842,6.66857640404718e+18
18.459710597223022,1.032041309666e-10,447.6776847777842,6.5018602508958e+18
18.737706462896995,1.0043123522747e-10,449.90165170317596,6.32716781933061e+18
19.01570232857199,9.7563992591691e-11,452.1256186285759,6.146531533276534e+18
19.293698194246986,9.4636303695134e-11,454.3495855539759,5.962087132793442e+18
19.571694059921015,9.1683063110184e-11,456.5735524793681,5.776032975941592e+18
19.84968992559601,8.8739407450089e-11,458.7975194047681,5.590582669355607e+18
20.127685791269982,8.5839868396442e-11,461.02148633015986,5.407911708975846e+18
20.405681656944978,8.301745316015001e-11,463.2454532555598,5.230099549089451e+18
20.683677522619973,8.0302691313263e-11,465.4694201809598,5.059069552735569e+18
20.961673388294003,7.7722704689388e-11,467.693387106352,4.896530395431444e+18
21.239669253968998,7.530037134569001e-11,469.917354031752,4.74392339477847e+18
21.517665119643993,7.3053659757163e-11,472.14132095715195,4.602380564701269e+18
21.823460571886017,7.0799300825774e-11,474.58768457508813,4.4603559520237624e+18
22.159835569352026,6.8590933166186e-11,477.2786845548162,4.321228789469718e+18
22.529848066565023,6.649057534391e-11,480.2387845325202,4.18890624666633e+18
22.93686181349898,6.4563803339289e-11,483.49489450799183,4.067519610375207e+18
23.38457693512703,6.287105022162001e-11,487.07661548101623,3.960876163962061e+18
23.87706356891698,6.1455789582558e-11,491.01650855133585,3.8717147437011543e+18
24.41879886608598,6.0330640934312e-11,495.35039092868783,3.800830378861656e+18
25.01470769297299,5.9463170865415e-11,500.1176615437839,3.746179764521145e+18
25.670207402547987,5.8765171164922e-11,505.3616592203839,3.7022057833900856e+18
26.391257083080006,5.8090830705358e-11,511.13005666464005,3.659722334437554e+18
27.18441173166599,5.7243741962909004e-11,517.4752938533279,3.6063557436632673e+18
28.056881845110013,5.5976078572274e-11,524.4550547608801,3.526492950053262e+18
29.016598969899007,5.396528613756e-11,532.1327917591921,3.39981302666628e+18
30.072287807167015,5.0823187509981e-11,540.5783024573361,3.2018608131288033e+18
31.233545528161017,4.6259618287510005e-11,549.8683642252881,2.9143559521131305e+18
32.51092902125498,4.0415738583551e-11,560.0874321700398,2.546191530763713e+18
33.788312514349,3.4640391313461e-11,570.306500114792,2.182344652748043e+18
35.06569600744302,2.968091203542e-11,580.5255680595442,1.86989745823146e+18
36.34307950053602,2.5613259211516e-11,590.7446360042882,1.6136353303255078e+18
37.620462993629985,2.213736900356e-11,600.9637039490399,1.3946542472242798e+18
38.897846486724006,1.8988760868045e-11,611.182771893792,1.1962919346868352e+18
40.17522997981803,1.6039195211447e-11,621.4018398385442,1.0104692983211611e+18
41.58035182222102,1.3008272817310002e-11,632.6428145777681,8.195211874905302e+17
43.125985848865014,1.0079850645871e-11,645.0078867909201,6.35030590689873e+17
44.826183278173005,7.5501690761665e-12,658.609466225384,4.756606517984895e+17
46.69640045041098,5.595234454404e-12,673.5712036032878,3.52499770627452e+17
48.753639339873985,4.1508342192809e-12,690.0291147189919,2.615025558146967e+17
51.016602118283004,3.0669405607108e-12,708.132816946264,1.932172553247804e+17
53.505861174532015,2.2424532760173e-12,728.0468893962561,1.412745563890899e+17
56.24404613640701,1.6192305769343e-12,749.9523690912561,1.020115263468609e+17
59.256049594469005,1.154701883802e-12,774.048396755752,7.2746218679526e+16
62.5,8.2143714230797e-13,800.0,5.175053996540211e+16
