time,pfc_flux,temperature,desorption_rate
0.0,1.4040620797048e-14,300.0,884559110214024.0
0.10000000000002274,1.5334131782408998e-14,300.8000000000002,966050302291766.9
0.20999999999997954,1.7000383029292e-14,301.67999999999984,1071024130845396.0
0.3310000000000173,1.9104017592295e-14,302.64800000000014,1203553108314585.0
0.46409999999997353,2.1729628602817e-14,303.7127999999998,1368966601977471.0
0.6105099999999766,2.5013292215209e-14,304.8840799999998,1575837409558167.0
0.7715610000000197,2.9156091651732e-14,306.17248800000016,1836833774059116.0
0.9487171000000103,3.4443337817714e-14,307.5897368000001,2169930282515982.0
1.143588809999983,4.1277199044088e-14,309.14871047999986,2600463539777544.0
1.3579476909999926,5.0228656619196e-14,310.86358152799994,3164405367009348.0
1.5937424600999748,6.2117580176236e-14,312.7499396807998,3913407551102868.5
1.8531167061099723,7.813502251146099e-14,314.8249336488798,4922506418222043.0
2.138428376720981,1.0002991555412e-13,317.10742701376785,6301884679909560.0
2.452271214393079,1.3039457952776e-13,319.61816971514463,8214858510248879.0
2.7974983358324153,1.7310248131524e-13,322.3799866866593,1.090545632286012e+16
3.177248169415691,2.3398393743416e-13,325.4179853553255,1.474098805835208e+16
3.59497298635722,3.218876450664e-13,328.75978389085776,2.02789216391832e+16
4.054470284992874,4.5040474033018e-13,332.435762279943,2.837549864080134e+16
4.559917313492178,6.407800887596899e-13,336.4793385079374,4.036914559186046e+16
5.115909044841487,9.2689861398463e-13,340.9272723587319,5.83946126810317e+16
5.7274999493255905,1.3634401228242e-12,345.8199995946047,8.589672773792459e+16
6.400249944258178,2.0374889019683e-12,351.2019995540654,1.283618008240029e+17
7.140274938684001,3.080921942446e-12,357.122199509472,1.9409808237409802e+17
7.954302432552424,4.6794516749136e-12,363.6344194604194,2.948054555195568e+17
8.76832992642079,6.8456714680936985e-12,370.1466394113663,4.3127730248990304e+17
9.582357420289213,9.7308107021396e-12,376.6588593623137,6.130410742347949e+17
10.396384914157977,1.3557937509136e-11,383.1710793132638,8.54150063075568e+17
11.210412408026002,1.8402361629275e-11,389.683299264208,1.159348782644325e+18
12.024439901894027,2.3921565220504e-11,396.1955192151522,1.507058608891752e+18
12.838467395763018,2.9582879192254e-11,402.70773916610415,1.863721389112002e+18
13.652494889630987,3.5129500281716e-11,409.2199591170479,2.213158517748108e+18
14.466522383499978,4.0589621146402e-11,415.7321790679998,2.5571461322233257e+18
15.280549877368003,4.6010567835531e-11,422.244399018944,2.898665773638453e+18
16.094577371236028,5.1346799368018e-11,428.7566189698882,3.234848360185134e+18
16.90860486510502,5.6478796999033e-11,435.26883892084015,3.558164210939079e+18
17.315618612038975,5.8895218420362e-11,438.5249488963118,3.710398760482806e+18
17.722632358972987,6.1183871413591e-11,441.7810588717839,3.854583899056233e+18
18.129646105907,6.3333230637966e-11,445.037168847256,3.989993530191858e+18
18.53665985284198,6.5320767679354e-11,448.29327882273583,4.115208363799302e+18
18.94367359977599,6.7117692699207e-11,451.54938879820793,4.2284146400500413e+18
19.350687346710004,6.869527434100201e-11,454.80549877368003,4.3278022834831263e+18
19.757701093644016,7.002687271383501e-11,458.06160874915213,4.4116929809716055e+18
20.16471484057797,7.1088306740493e-11,461.3177187246238,4.478563324651059e+18
20.571728587513007,7.185805081779e-11,464.57382870010406,4.52705720152077e+18
20.97874233444702,7.2317670847329e-11,467.82993867557616,4.556013263381727e+18
21.385756081380976,7.2452554254544e-11,471.0860486510478,4.5645109180362726e+18
