time,pfc_flux,temperature,desorption_rate
0.0,2.9678502917792e-12,300.0,1.869745683820896e+17
0.10000000000002274,3.1940193369716e-12,300.8000000000002,2.012232182292108e+17
0.20999999999997954,3.4612410816377e-12,301.67999999999984,2.180581881431751e+17
0.3310000000000173,3.7784339190531986e-12,302.64800000000014,2.3804133690035152e+17
0.46409999999997353,4.157401544574599e-12,303.7127999999998,2.6191629730819974e+17
0.6105099999999766,4.6133631123954e-12,304.8840799999998,2.906418760809102e+17
0.7715610000000197,5.1660553903974994e-12,306.17248800000016,3.254614895950425e+17
0.9487171000000103,5.841241253782e-12,307.5897368000001,3.67998198988266e+17
1.143588809999983,6.6727495403933986e-12,309.14871047999986,4.203832210447841e+17
1.3579476909999926,7.7052139593214e-12,310.86358152799994,4.854284794372482e+17
1.5937424600999748,8.9977001593989e-12,312.7499396807998,5.668551100421307e+17
1.8531167061099723,1.0628388762823e-11,314.8249336488798,6.69588492057849e+17
2.138428376720981,1.2700349019923e-11,317.10742701376785,8.00121988255149e+17
2.452271214393079,1.5348055408888e-11,319.61816971514463,9.669274907599441e+17
2.7974983358324153,1.8743427479012e-11,322.3799866866593,1.1808359311777562e+18
3.177248169415691,2.3098466567383e-11,325.4179853553255,1.455203393745129e+18
3.59497298635722,2.8658701058105e-11,328.75978389085776,1.805498166660615e+18
4.054470284992874,3.5677771930135e-11,332.435762279943,2.247699631598505e+18
4.513967583628698,4.3534661677294e-11,336.1117406690296,2.742683685669522e+18
4.973464882264409,5.2031479086374e-11,339.7877190581153,3.277983182441562e+18
5.43296218090012,6.0890173899432e-11,343.46369744720096,3.8360809556642156e+18
5.892459479535773,6.9771895823079e-11,347.1396758362862,4.3956294368539766e+18
6.351956778171598,7.8303281118599e-11,350.8156542253728,4.933106710471737e+18
6.811454076807308,8.6104596765284e-11,354.49163261445847,5.424589596212893e+18
7.270951375443019,9.2815972478668e-11,358.16761100354415,5.847406266156084e+18
7.500700024760874,9.5631908351665e-11,360.005600198087,6.024810226154895e+18
7.730448674078673,9.8047864763885e-11,361.8435893926294,6.177015480124755e+18
7.960197323396585,1.0004397343545e-10,363.6815785871727,6.30277032643335e+18
8.189945972714384,1.0159957496025e-10,365.51956778171507,6.40077322249575e+18
8.419694622032296,1.0269659670479e-10,367.35755697625837,6.46988559240177e+18
8.649443271350208,1.03321863263e-10,369.19554617080166,6.509277385569e+18
8.879191920668006,1.0346826178285e-10,371.03353536534405,6.51850049231955e+18
9.108940569985919,1.0313511555145e-10,372.87152455988735,6.49751227974135e+18
9.338689219303717,1.0232808810273e-10,374.70951375442974,6.44666955047199e+18
9.568437868621572,1.0105884389026e-10,376.5475029489726,6.36670716508638e+18
9.798186517939484,9.9344659969524e-11,378.3854921435159,6.258713578080012e+18
10.027935167256999,9.7208140036615e-11,380.223481338056,6.124112822306745e+18
10.257683816575025,9.4677088676416e-11,382.0614705326002,5.964656586614209e+18
10.487432465892994,9.1784511608819e-11,383.89945972714395,5.782424231355597e+18
10.71718111521102,8.8568673508578e-11,385.73744892168816,5.579826431040415e+18
10.946929764528988,8.5073163941902e-11,387.5754381162319,5.359609328339826e+18
11.176678413847014,8.1346947874063e-11,389.4134273107761,5.124857716065969e+18
11.406427063164017,7.7444372960301e-11,391.25141650531214,4.878995496498962e+18
11.636175712481986,7.3425063430315e-11,393.0894056998559,4.625778996109846e+18
11.865924361800012,6.9353559682447e-11,394.9273948944001,4.369274259994161e+18
12.09567301111798,6.5298480433195e-11,396.76538408894385,4.113804267291285e+18
12.325421660436007,6.1330919589614e-11,398.60337328348805,3.863847934145682e+18
12.555170309753976,5.7521799221542e-11,400.4413624780318,3.623873350957146e+18
12.784918959072002,5.3938067205798e-11,402.279351672576,3.398098233965274e+18
13.014667608390027,5.0638019190225e-11,404.1173408671202,3.190195208984175e+18
13.244416257706973,4.7666578866878e-11,405.9553300616558,3.002994468613314e+18
13.474164907025,4.5051802137183e-11,407.7933192562,2.8382635346425293e+18
13.703913556343025,4.2803765145179e-11,409.6313084507442,2.696637204146277e+18
13.933662205660994,4.0916196668361e-11,411.46929764528795,2.577720390106743e+18
14.16341085497902,3.9370154929344e-11,413.30728683983216,2.480319760548672e+18
14.393159504296989,3.8138461286536e-11,415.1452760343759,2.402723061051768e+18
14.622908153615015,3.7189777986934e-11,416.9832652289201,2.342956013176842e+18
14.852656802932017,3.6491778143621e-11,418.82125442345614,2.298982023048123e+18
