time,pfc_flux,temperature,desorption_rate
0.0,8.020167369178899e-14,300.0,5052705442582707.0
0.10000000000002274,8.7818793315107e-14,300.8000000000002,5532583978851741.0
0.20999999999997954,9.7188481870005e-14,301.67999999999984,6122874357810315.0
0.3310000000000173,1.0862304637824e-13,302.64800000000014,6843251921829120.0
0.46409999999997353,1.2264806001817998e-13,303.7127999999998,7726827781145339.0
0.6105099999999766,1.4001643151634e-13,304.8840799999998,8821035185529420.0
0.7715610000000197,1.617554920372e-13,306.17248800000016,1.01905959983436e+16
0.9487171000000103,1.8927448911005e-13,307.5897368000001,1.192429281393315e+16
1.143588809999983,2.2453117935915e-13,309.14871047999986,1.414546429962645e+16
1.3579476909999926,2.702792020226e-13,310.86358152799994,1.70275897274238e+16
1.5937424600999748,3.3043809174114e-13,312.7499396807998,2.081759977969182e+16
1.8531167061099723,4.1065081972662e-13,314.8249336488798,2.587100164277706e+16
2.138428376720981,5.191265964952e-13,317.10742701376785,3.27049755791976e+16
2.452271214393079,6.6791301515625e-13,319.61816971514463,4.207851995484375e+16
2.7974983358324153,8.7480165902398e-13,322.3799866866593,5.5112504518510744e+16
3.177248169415691,1.1661378653345e-12,325.4179853553255,7.34666855160735e+16
3.59497298635722,1.5808570966641e-12,328.75978389085776,9.95939970898383e+16
4.054470284992874,2.1760716793192e-12,332.435762279943,1.3709251579710962e+17
4.559917313492178,3.0344945692953e-12,336.4793385079374,1.911731578656039e+17
5.115909044841487,4.2743256346863e-12,340.9272723587319,2.692825149852369e+17
5.7274999493255905,6.064651834936001e-12,345.8199995946047,3.8207306560096806e+17
6.400249944258178,8.6547778371311e-12,351.2019995540654,5.4525100373925926e+17
7.072999939190709,1.2028434481519e-11,356.58399951352567,7.57791372335697e+17
7.745749934123296,1.6281948365202e-11,361.96599947298637,1.025762747007726e+18
8.418499929055827,2.1335854024695e-11,367.3479994324466,1.344158803555785e+18
9.091249923988414,2.6891535379411e-11,372.7299993919073,1.694166728902893e+18
9.763999918921002,3.26216316549e-11,378.111999351368,2.0551627942587e+18
10.436749913853987,3.8377214088236e-11,383.4939993108319,2.417764487558868e+18
11.109499908786006,4.4167416428080005e-11,388.87599927028805,2.7825472349690404e+18
11.782249903718991,5.0029128785541e-11,394.25799922975193,3.151835113489083e+18
12.45499989865101,5.5963322557837e-11,399.6399991892081,3.525689321143731e+18
13.127749893583996,6.1929799823008e-11,405.02199914867197,3.9015773888495037e+18
13.800499888516015,6.7852965463004e-11,410.4039991081281,4.274736824169252e+18
14.473249883449,7.3630411389763e-11,415.785999067592,4.638715917555069e+18
15.14599987838102,7.9142224966003e-11,421.16799902704815,4.985960172858189e+18
15.818749873314005,8.425879073132001e-11,426.54999898651204,5.308303816073161e+18
16.49149986824699,8.8848065876428e-11,431.9319989459759,5.597428150214964e+18
17.231524862672018,9.3146308418505e-11,437.85219890137614,5.868217430365815e+18
18.04555235654101,9.6805047851971e-11,444.3644188523281,6.098718014674173e+18
18.940982599795973,9.9361110835288e-11,451.5278607983678,6.259749982623144e+18
19.925955867377013,1.0025875355168e-10,459.4076469390161,6.31630147375584e+18
21.009426461715975,9.8919880758347e-11,468.0754116937278,6.231952487775861e+18
22.20124411548801,9.4887286093546e-11,477.6099529239041,5.977899023893399e+18
23.39306176926101,8.876432795943001e-11,487.1444941540881,5.592152661444091e+18
24.58487942303401,8.1407313417126e-11,496.6790353842721,5.128660745278938e+18
25.77669707680701,7.375223241299501e-11,506.2135766144561,4.646390642018686e+18
26.96851473057899,6.6500134695729e-11,515.7481178446319,4.1895084858309274e+18
28.16033238435199,5.9813849233611e-11,525.2826590748159,3.7682725017174927e+18
29.35215003812499,5.3374629036229e-11,534.8172003049999,3.362601629282427e+18
30.543967691897024,4.6772934752821e-11,544.3517415351762,2.9466948894277233e+18
31.735785345670024,3.9825267474464e-11,553.8862827653602,2.508991850891232e+18
32.927602999443025,3.2775926964473e-11,563.4208239955442,2.0648833987617992e+18
34.119420653216025,2.6361552898236e-11,572.9553652257282,1.660777832588868e+18
35.311238306988,2.1360164361336e-11,582.489906455904,1.345690354764168e+18
36.503055960761,1.7885468553625e-11,592.024447686088,1.1267845188783752e+18
37.694873614534,1.5397700598477e-11,601.558988916272,9.70055137704051e+17
38.88669126830598,1.3342939945851e-11,611.0935301464478,8.40605216588613e+17
40.07850892207898,1.1450760036446e-11,620.6280713766319,7.21397882296098e+17
41.27032657585198,9.6389644939087e-12,630.1626126068159,6.07254763116248e+17
42.581325995001976,7.760494078462e-12,640.6506079600158,4.8891112694310605e+17
44.02342535606698,5.9611856203047e-12,652.1874028485358,3.755546940791961e+17
45.60973465323798,4.4521877541062e-12,664.8778772259038,2.804878285086906e+17
47.35467488012699,3.3393626966887e-12,678.8373990410159,2.103798498913881e+17
49.27410912970498,2.5457072193441e-12,694.1928730376399,1.603795548186783e+17
51.385486804239974,1.9479698278047e-12,711.0838944339198,1.2272209915169611e+17
53.708002246229,1.480180017569e-12,729.664017969832,9.3251341106847e+16
56.26276923241602,1.1135888288925e-12,750.1021538593282,7.0156096220227496e+16
59.07301291722297,8.2893008315046e-13,772.5841033377837,5.2222595238478984e+16
62.16428097051005,6.1051424940206e-13,797.3142477640804,3.8462397712329784e+16
62.5,6.0169267560756e-13,800.0,3.790663856327628e+16
