time,pfc_flux,temperature,desorption_rate
0.0,2.7743823220724e-13,300.0,1.747860862905612e+16
0.10000000000002274,3.0213460219534e-13,300.8000000000002,1.903447993830642e+16
0.20999999999997954,3.3200684890123e-13,301.67999999999984,2.0916431480777492e+16
0.3310000000000173,3.6806223974708e-13,302.64800000000014,2.318792110406604e+16
0.46409999999997353,4.1190444329496e-13,303.7127999999998,2.594997992758248e+16
0.6105099999999766,4.657008906497199e-13,304.8840799999998,2.9339156110932356e+16
0.7715610000000197,5.323547004613199e-13,306.17248800000016,3.3538346129063156e+16
0.9487171000000103,6.1579881183357e-13,307.5897368000001,3.879532514551491e+16
1.143588809999983,7.2142192233891e-13,309.14871047999986,4.544958110735133e+16
1.3579476909999926,8.566901007305499e-13,310.86358152799994,5.397147634602465e+16
1.5937424600999748,1.0320618929585e-12,312.7499396807998,6.50198992563855e+16
1.8531167061099723,1.2623426732145e-12,314.8249336488798,7.95275884125135e+16
2.138428376720981,1.5686930970048998e-12,317.10742701376785,9.882766511130869e+16
2.452271214393079,1.9815977555552e-12,319.61816971514463,1.248406585999776e+17
2.7974983358324153,2.5451976472362e-12,322.3799866866593,1.603474517758806e+17
3.177248169415691,3.3234176258662e-12,325.4179853553255,2.0937531042957062e+17
3.59497298635722,4.4080128075664e-12,328.75978389085776,2.7770480687668323e+17
4.054470284992874,5.9272543432985986e-12,332.435762279943,3.734170236278117e+17
4.559917313492178,8.049860351811e-12,336.4793385079374,5.07141202164093e+17
5.115909044841487,1.0970761200203e-11,340.9272723587319,6.91157955612789e+17
5.671900776190682,1.4481845413015e-11,345.37520620952546,9.123562610199451e+17
6.227892507539877,1.8473554095851e-11,349.823140060319,1.163833908038613e+18
6.7838842388890725,2.2775794941183e-11,354.2710739111126,1.434875081294529e+18
7.339875970238381,2.7212350177346e-11,358.71900776190705,1.714378061172798e+18
7.8958677015875764,3.1644799366682003e-11,363.1669416127006,1.9936223601009661e+18
8.451859432936828,3.5982444177327e-11,367.6148754634946,2.2668939831716012e+18
