time,pfc_flux,temperature,desorption_rate
0.0,4.0894738416095e-14,300.0,2576368520213985.0
0.10000000000002274,4.4912847966577e-14,300.8000000000002,2829509421894351.0
0.20999999999997954,4.9914319702468e-14,301.67999999999984,3144602141255484.0
0.3310000000000173,5.6068525389374e-14,302.64800000000014,3532317099530562.0
0.46409999999997353,6.3661405700968e-14,303.7127999999998,4010668559160984.0
0.6105099999999766,7.3119336495237e-14,304.8840799999998,4606518199199931.0
0.7715610000000197,8.503427784798e-14,306.17248800000016,5357159504422740.0
0.9487171000000103,1.0022605203606e-13,307.5897368000001,6314241278271780.0
1.143588809999983,1.1984471469757e-13,309.14871047999986,7550217025946910.0
1.3579476909999926,1.4552613025565e-13,310.86358152799994,9168146206105950.0
1.5937424600999748,1.7962887042685e-13,312.7499396807998,1.131661883689155e+16
1.8531167061099723,2.2559919155350002e-13,314.8249336488798,1.4212749067870502e+16
2.138428376720981,2.8853894510498e-13,317.10742701376785,1.817795354161374e+16
2.452271214393079,3.7609674881663e-13,319.61816971514463,2.3694095175447692e+16
2.7974983358324153,4.9987771626527e-13,322.3799866866593,3.149229612471201e+16
3.177248169415691,6.776938674330699e-13,325.4179853553255,4.269471364828341e+16
3.59497298635722,9.3719849493244e-13,328.75978389085776,5.904350518074372e+16
4.054470284992874,1.3218295574922998e-12,332.435762279943,8.32752621220149e+16
4.559917313492178,1.9005526105698e-12,336.4793385079374,1.197348144658974e+17
5.115909044841487,2.7832918103172e-12,340.9272723587319,1.753473840499836e+17
5.7274999493255905,4.1425674142811e-12,345.8199995946047,2.609817470997093e+17
6.400249944258178,6.2347267812369e-12,351.2019995540654,3.927877872179247e+17
7.140274938684001,9.397048655296e-12,357.122199509472,5.92014065283648e+17
7.954302432552424,1.3983722262781e-11,363.6344194604194,8.809745025552031e+17
8.76832992642079,1.9642451480352e-11,370.1466394113663,1.237474443262176e+18
9.582357420289213,2.6197084729725e-11,376.6588593623137,1.650416337972675e+18
10.396384914157977,3.346680381738e-11,383.1710793132638,2.1084086404949402e+18
11.210412408026002,4.1223204851563e-11,389.683299264208,2.597061905648469e+18
12.024439901894027,4.925769067044e-11,396.1955192151522,3.10323451223772e+18
12.838467395763018,5.7538800147057004e-11,402.70773916610415,3.6249444092645914e+18
13.652494889630987,6.6125173319688e-11,409.2199591170479,4.165885919140344e+18
14.466522383499978,7.498018348774001e-11,415.7321790679998,4.723751559727621e+18
15.280549877368003,8.3946533105917e-11,422.244399018944,5.288631585672772e+18
16.094577371236028,9.279454064799e-11,428.7566189698882,5.84605606082337e+18
16.501591118171007,9.7052879542649e-11,432.01272894536805,6.114331411186887e+18
16.90860486510502,1.0115494630773e-10,435.26883892084015,6.372761617386991e+18
17.315618612038975,1.0508277461051e-10,438.5249488963118,6.62021480046213e+18
17.722632358972987,1.08799852418e-10,441.7810588717839,6.854390702334e+18
18.129646105907,1.1225958206359e-10,445.037168847256,7.072353670006171e+18
18.53665985284198,1.1541553701517e-10,448.29327882273583,7.27117883195571e+18
18.94367359977599,1.1822432992045e-10,451.54938879820793,7.44813278498835e+18
19.350687346710004,1.2064586370221e-10,454.80549877368003,7.60068941323923e+18
19.757701093644016,1.2264336364177e-10,458.06160874915213,7.72653190943151e+18
20.16471484057797,1.2418369840099e-10,461.3177187246238,7.82357299926237e+18
20.571728587513007,1.2523805335575002e-10,464.57382870010406,7.889997361412252e+18
20.97874233444702,1.2578293055626002e-10,467.82993867557616,7.924324625044382e+18
21.385756081380976,1.2580133512867e-10,471.0860486510478,7.925484113106211e+18
21.792769828314988,1.2528389207307e-10,474.3421586265199,7.89288520060341e+18
22.199783575249,1.2422962125026e-10,477.598268601992,7.82646613876638e+18
22.60679732218398,1.2264622179911e-10,480.85437857747183,7.72671197334393e+18
23.013811069117992,1.2054990616576e-10,484.11048855294393,7.594644088442881e+18
23.420824816052004,1.1796494398737002e-10,487.36659852841603,7.431791471204311e+18
23.827838562986017,1.1492306181188e-10,490.62270850388813,7.24015289414844e+18
24.234852309919972,1.1146275451188e-10,493.8788184793598,7.02215353424844e+18
24.641866056855008,1.0762849979731e-10,497.13492845484006,6.78059548723053e+18
25.04887980378902,1.0346987031106999e-10,500.39103843031216,6.518601829597409e+18
25.455893550722976,9.9040577503796e-11,503.6471484057838,6.239556382739148e+18
25.86290729765699,9.4397509447314e-11,506.9032583812559,5.947043095180783e+18
26.066414171123995,9.2035114363459e-11,508.53131336899196,5.798212204897917e+18
26.269921044591,8.9641119150815e-11,510.159368356728,5.647390506501345e+18
26.473427918058007,8.7216700992256e-11,511.78742334446406,5.494652162512128e+18
26.67693479152598,8.4770300461653e-11,513.4154783322078,5.34052892908414e+18
26.880441664992986,8.2311293394643e-11,515.0435333199439,5.185611483862509e+18
27.083948538459993,7.9848679250707e-11,516.6715883076799,5.030466792794541e+18
27.287455411927,7.739107125394601e-11,518.299643295416,4.875637488998599e+18
27.490962285394005,7.4946852288885e-11,519.927698283152,4.721651694199755e+18
27.69446915886101,7.2524241853867e-11,521.5557532708881,4.569027236793621e+18
27.897976032328017,7.0131263774296e-11,523.1838082586241,4.4182696177806484e+18
28.101482905795024,6.7775668222968e-11,524.8118632463602,4.269867098046984e+18
28.304989779261973,6.5464861650073e-11,526.4399182340958,4.1242862839545994e+18
28.50849665272898,6.320586949314701e-11,528.0679732218318,3.9819697780682614e+18
28.71200352619701,6.1005325584265e-11,529.6960282095761,3.8433355118086953e+18
28.915510399664015,5.8869466922914e-11,531.3240831973121,3.708776416143582e+18
29.11901727313102,5.6804114801994e-11,532.9521381850482,3.5786592325256223e+18
29.322524146598028,5.4814634123552e-11,534.5801931727842,3.453321949783776e+18
29.526031020064977,5.2905872838986e-11,536.2082481605198,3.3330699888561183e+18
29.729537893531983,5.108208890628001e-11,537.8363031482559,3.2181716010956406e+18
29.93304476699899,4.9346873602908e-11,539.4643581359919,3.108853036983204e+18
30.136551640465996,4.7703079499973e-11,541.092413123728,3.005294008498299e+18
30.340058513933002,4.6152760327123e-11,542.720468111464,2.907623900608749e+18
30.543565387400008,4.4697128811642e-11,544.3485230992001,2.815919115133446e+18
30.767422948214005,4.3205689621451e-11,546.139383585712,2.721958446151413e+18
31.01366626510901,4.1696633557848e-11,548.1093301208721,2.626887914144424e+18
31.28453391369402,4.0192311662989e-11,550.2762713095522,2.5321156347683067e+18
31.582488327137014,3.8719132117398e-11,552.6599066170961,2.439305323396074e+18
31.910238181925024,3.730657817259e-11,555.2819054554002,2.35031442487317e+18
32.27076302219098,3.5985509560926e-11,558.1661041775278,2.267087102338338e+18
32.667340346484025,3.4786024983058e-11,561.3387227718722,2.191519573932654e+18
33.10357540320598,3.3735221066371e-11,564.8286032256478,2.125318927181373e+18
33.58343396560002,3.2855223868306e-11,568.6674717248002,2.069879103703278e+18
34.111278384234026,3.2161802696739e-11,572.8902270738722,2.0261935698945572e+18
34.69190724473202,3.1663691945377e-11,577.5352579578562,1.9948125925587512e+18
35.33059899127801,3.1362511094746e-11,582.6447919302241,1.9758381989689981e+18
36.033159912480016,3.1252917775466004e-11,588.2652792998401,1.9689338198543583e+18
36.805976925801986,3.1322221614983e-11,594.4478154064159,1.9732999617439288e+18
37.65607564045598,3.1547748934502e-11,601.2486051236478,1.987508182873626e+18
38.591184226575024,3.1888332448905e-11,608.7294738126002,2.008964944281015e+18
39.61980367130599,3.2264208150910003e-11,616.9584293704479,2.0326451135073303e+18
40.75128506051101,3.252317330602e-11,626.0102804840881,2.0489599182792602e+18
41.995914588636026,3.2411627526544e-11,635.9673167090882,2.041932534172272e+18
43.36500706957298,3.1594024549433e-11,646.9200565565839,1.9904235466142792e+18
44.734099550509995,2.9921035412334e-11,657.87279640408,1.8850252309770422e+18
46.24010127954102,2.7082470429783e-11,669.9208102363282,1.706195637076329e+18
47.74610300857199,2.3367993639006e-11,681.9688240685759,1.472183599257378e+18
49.25210473760302,1.9340644827807e-11,694.0168379008242,1.218460624151841e+18
50.75810646663501,1.5818747631457e-11,706.0648517330801,9.965811007817911e+17
52.26410819566598,1.3257055120512e-11,718.1128655653279,8.351944725922561e+17
53.77010992469701,1.1447341707589e-11,730.1608793975761,7.21182527578107e+17
55.27611165372798,9.9582516754751e-12,742.2088932298238,6.273698555549313e+17
56.78211338275901,8.5455973152123e-12,754.2569070620721,5.3837263085837485e+17
58.28811511178998,7.144639676549e-12,766.3049208943198,4.50112299622587e+17
59.944717013724016,5.652958496796299e-12,779.5577361097921,3.5613638529816685e+17
61.76697910585199,4.2121602420964e-12,794.1358328468159,2.6536609525207318e+17
62.5,3.771705133012e-12,800.0,2.3761742337975603e+17
