time,pfc_flux,temperature,desorption_rate
0.0,6.068060094082599e-13,300.0,3.8228778592720376e+16
0.10000000000002274,6.6141676588602e-13,300.8000000000002,4.1669256250819256e+16
0.20999999999997954,7.2707256408319e-13,301.67999999999984,4.580557153724097e+16
0.3310000000000173,8.0626882211844e-13,302.64800000000014,5.079493579346172e+16
0.46409999999997353,9.0256665704793e-13,303.7127999999998,5.686169939401958e+16
0.6105099999999766,1.0207041193012e-12,304.8840799999998,6.43043595159756e+16
0.7715610000000197,1.1670170734319e-12,306.17248800000016,7.35220756262097e+16
0.9487171000000103,1.3500648544370998e-12,307.5897368000001,8.505408582953728e+16
1.143588809999983,1.5815258818568e-12,309.14871047999986,9.96361305569784e+16
1.3579476909999926,1.8774863095044e-12,310.86358152799994,1.182816374987772e+17
1.5937424600999748,2.2602959209558e-12,312.7499396807998,1.4239864302021541e+17
1.8531167061099723,2.7612287180883e-12,314.8249336488798,1.739574092395629e+17
2.138428376720981,3.4242463919555e-12,317.10742701376785,2.157275226931965e+17
2.452271214393079,4.3111723853770986e-12,319.61816971514463,2.7160386027875722e+17
2.7974983358324153,5.5084145416663e-12,322.3799866866593,3.470301161249769e+17
3.177248169415691,7.1347362736374e-12,325.4179853553255,4.494883852391562e+17
3.59497298635722,9.3479300660796e-12,328.75978389085776,5.889195941630148e+17
4.054470284992874,1.2344940560291e-11,332.435762279943,7.777312552983329e+17
4.559917313492178,1.6345484523704e-11,336.4793385079374,1.029765524993352e+18
5.115909044841487,2.1548901036186e-11,340.9272723587319,1.357580765279718e+18
5.671900776190682,2.7450874342991e-11,345.37520620952546,1.7294050836084332e+18
6.227892507539877,3.3851093676281e-11,349.823140060319,2.1326189016057032e+18
6.7838842388890725,4.0559794354154e-11,354.2710739111126,2.555267044311702e+18
7.339875970238381,4.7440218941454e-11,358.71900776190705,2.988733793311602e+18
7.8958677015875764,5.440656632667e-11,363.1669416127006,3.4276136785802097e+18
8.451859432936828,6.139794782468801e-11,367.6148754634946,3.8680707129553444e+18
9.007851164286024,6.8354902446557e-11,372.0628093142882,4.306358854133091e+18
9.563842895635219,7.5206265425067e-11,376.51074316508175,4.73799472177922e+18
10.119834626984016,8.1863178091989e-11,380.9586770158721,5.157380219795308e+18
10.675826358334007,8.821709224349e-11,385.40661086667205,5.55767681133987e+18
11.231818089682974,9.4140330267103e-11,389.8545447174638,5.930840806827489e+18
11.787809821031999,9.9488531822941e-11,394.302478568256,6.267777504845283e+18
12.065805686706994,1.0188040925447e-10,396.52644549365596,6.41846578303161e+18
12.343801552381024,1.0405416325027e-10,398.7504124190482,6.555412284767011e+18
12.621797418056019,1.0600120679004e-10,400.97437934444815,6.67807602777252e+18
12.899793283731015,1.0770720061693999e-10,403.1983462698481,6.785553638867219e+18
13.177789149404987,1.0915219162222e-10,405.4223131952399,6.87658807219986e+18
13.455785015079982,1.1031529780461e-10,407.64628012063986,6.94986376169043e+18
13.733780880754011,1.1117685497917e-10,409.8702470460321,7.00414186368771e+18
14.011776746429007,1.1171903588478e-10,412.09421397143205,7.03829926074114e+18
14.289772612104002,1.1192598982177e-10,414.318180896832,7.05133735877151e+18
14.567768477777975,1.1178389825051e-10,416.5421478222238,7.04238558978213e+18
14.845764343453027,1.1128109498649002e-10,418.7661147476242,7.010708984148871e+18
15.123760209127,1.104083191071e-10,420.990081673016,6.9557241037473e+18
15.401756074801995,1.0915909731845e-10,423.21404859841596,6.87702313106235e+18
15.67975194047699,1.0753019581307002e-10,425.4380155238159,6.774402336223411e+18
15.95774780615102,1.0552207518938e-10,427.66198244920815,6.647890736930941e+18
16.235743671826015,1.0313932257507e-10,429.8859493746081,6.49777732222941e+18
16.51373953750101,1.0039108187427e-10,432.1099163000081,6.32463815807901e+18
16.791735403174982,9.7291505196876e-11,434.33388322539986,6.129364827403188e+18
17.069731268849978,9.3860195409923e-11,436.5578501507998,5.913192310825149e+18
17.347727134524007,9.0122566068278e-11,438.78181707619206,5.677721662301514e+18
17.625723000199002,8.6110087796411e-11,441.005784001592,5.424935531173893e+18
17.903718865873998,8.1860497843068e-11,443.229750926992,5.157211364113284e+18
18.181714731548027,7.7418110149352e-11,445.4537178523842,4.877340939409177e+18
18.459710597223022,7.2834305480886e-11,447.6776847777842,4.588561245295818e+18
18.737706462896995,6.8168139190184e-11,449.90165170317596,4.294592768981592e+18
19.01570232857199,6.348684178591601e-11,452.1256186285759,3.9996710325127086e+18
19.293698194246986,5.8865811411433e-11,454.3495855539759,3.708546118920279e+18
19.571694059921015,5.4387478112524e-11,456.5735524793681,3.426411121089012e+18
19.84968992559601,5.0138201040504e-11,458.7975194047681,3.158706665551752e+18
20.127685791269982,4.620237876758e-11,461.02148633015986,2.9107498623575404e+18
20.405681656944978,4.265365727716e-11,463.2454532555598,2.68718040846108e+18
20.683677522619973,3.9544829838051e-11,465.4694201809598,2.491324279797213e+18
20.961673388294003,3.6900090889146e-11,467.693387106352,2.324705726016198e+18
21.239669253968998,3.4713672870562e-11,469.917354031752,2.186961390845406e+18
21.517665119643993,3.2955912029806e-11,472.14132095715195,2.076222457877778e+18
21.795660985318023,3.1583365339736e-11,474.3652878825442,1.9897520164033682e+18
22.073656850993018,3.0548065596273e-11,476.58925480794414,1.9245281325651988e+18
22.35165271666699,2.9803344360124e-11,478.8132217333359,1.877610694687812e+18
22.657448168909013,2.9269323029258e-11,481.2595853512721,1.843967350843254e+18
22.963243621152003,2.8985123434690004e-11,483.705948969216,1.8260627763854702e+18
23.299618618618013,2.8910650130516e-11,486.3969489489441,1.821370958222508e+18
23.66963111583101,2.9064056112659e-11,489.3570489266481,1.831035535097517e+18
