time,pfc_flux,temperature,desorption_rate
0.0,1.7421060281466e-12,300.0,1.0975267977323579e+17
0.10000000000002274,1.8896177460624e-12,300.8000000000002,1.190459180019312e+17
0.20999999999997954,2.0654515311075e-12,301.67999999999984,1.3012344645977251e+17
0.3310000000000173,2.276129182374e-12,302.64800000000014,1.43396138489562e+17
0.46409999999997353,2.5304325932649e-12,303.7127999999998,1.594172533756887e+17
0.6105099999999766,2.8398635291138e-12,304.8840799999998,1.7891140233416938e+17
0.7715610000000197,3.2195906980277e-12,306.17248800000016,2.0283421397574512e+17
0.9487171000000103,3.6897796953031e-12,307.5897368000001,2.324561208040953e+17
1.143588809999983,4.2774413907851e-12,309.14871047999986,2.6947880761946128e+17
1.3579476909999926,5.0189929695616e-12,310.86358152799994,3.161965570823808e+17
1.5937424600999748,5.963774179194399e-12,312.7499396807998,3.7571777328924717e+17
1.8531167061099723,7.178784541676899e-12,314.8249336488798,4.522634261256447e+17
2.138428376720981,8.7548418888565e-12,317.10742701376785,5.515550389979595e+17
2.452271214393079,1.0814073156286e-11,319.61816971514463,6.81286608846018e+17
2.7974983358324153,1.3517888945467e-11,322.3799866866593,8.51627003564421e+17
3.177248169415691,1.7073028993229e-11,325.4179853553255,1.075600826573427e+18
3.59497298635722,2.173074991711e-11,328.75978389085776,1.36903724477793e+18
4.054470284992874,2.7771636264357e-11,332.435762279943,1.7496130846544911e+18
4.559917313492178,3.5468892363778e-11,336.4793385079374,2.2345402189180142e+18
5.065364341991483,4.4120232759067e-11,340.52291473593186,2.779574663821221e+18
5.570811370490787,5.3508275878101e-11,344.5664909639263,3.371021380320363e+18
6.076258398990092,6.3387780095076e-11,348.61006719192073,3.9934301459897876e+18
6.581705427489396,7.3517444991849e-11,352.65364341991517,4.631599034486487e+18
7.087152455988701,8.3677883124754e-11,356.6972196479096,5.271706636859502e+18
7.592599484488005,9.36764303791e-11,360.74079587590404,5.9016151138833e+18
8.09804651298731,1.0334334142344e-10,364.7843721038985,6.51063050967672e+18
8.603493541486614,1.1252433571531e-10,368.8279483318929,7.089033150064529e+18
9.108940569985919,1.2107324215e-10,372.87152455988735,7.62761425545e+18
9.614387598485223,1.2884691146458e-10,376.9151007878818,8.11735542226854e+18
10.119834626984016,1.3570325577518e-10,380.9586770158721,8.549305113836341e+18
10.625281655484002,1.4150242506971e-10,385.002253243872,8.91465277939173e+18
10.878005169733001,1.4394009217712002e-10,387.024041357864,9.068225807158562e+18
11.130728683983023,1.4604405326591e-10,389.0458294718642,9.20077535575233e+18
11.383452198232987,1.4781424078623002e-10,391.0676175858639,9.312297169532492e+18
11.636175712481986,1.4924620866667002e-10,393.0894056998559,9.402511146000212e+18
11.888899226732008,1.5032976146348002e-10,395.11119381385606,9.470774972199242e+18
12.141622740981973,1.5105381266421002e-10,397.1329819278558,9.516390197845232e+18
12.394346255230971,1.5140896965616e-10,399.15477004184777,9.53876508833808e+18
12.647069769480993,1.513884317734e-10,401.17655815584794,9.5374712017242e+18
12.899793283731015,1.5098820284128e-10,403.1983462698481,9.512256779000642e+18
13.152516797980013,1.5020705471424002e-10,405.2201343838401,9.463044446997121e+18
13.405240312229978,1.4904643436367002e-10,407.2419224978398,9.389925364911213e+18
13.65796382648,1.4751042342747002e-10,409.26371061184,9.293156675930612e+18
13.910687340728998,1.4560577063863002e-10,411.285498725832,9.173163550233691e+18
14.16341085497902,1.4334193287951002e-10,413.30728683983216,9.030541771409132e+18
14.416134369228018,1.4073104056332002e-10,415.32907495382415,8.866055555489161e+18
14.668857883477983,1.3778775113198e-10,417.35086306782387,8.68062832131474e+18
14.921581397728005,1.3452901574546e-10,419.37265118182404,8.475327991963981e+18
15.174304911977003,1.3097380981005002e-10,421.394439295816,8.251350018033152e+18
15.427028426227025,1.2714286476785e-10,423.4162274098162,8.010000480374551e+18
15.67975194047699,1.230584133894e-10,425.4380155238159,7.7526800435322e+18
15.932475454725989,1.1874394594468e-10,427.4598036378079,7.480868594514841e+18
16.18519896897601,1.1422397362202e-10,429.4815917518081,7.19611033818726e+18
16.437922483225975,1.0952380110491002e-10,431.5033798658078,6.899999469609331e+18
16.690645997474974,1.0466931549135e-10,433.5251679797998,6.59416687595505e+18
16.943369511724995,9.9686801460313e-11,435.54695609379996,6.280268491999719e+18
17.196093025975017,9.4602793335758e-11,437.56874420780014,5.959975980152754e+18
17.448816540224016,8.9443974579434e-11,439.5905323217921,5.634970398504343e+18
17.70154005447398,8.4237134936316e-11,441.61232043579184,5.306939500987908e+18
17.954263568724002,7.9009195211153e-11,443.634108549792,4.977579298302639e+18
18.206987082973,7.3787309496192e-11,445.655896663784,4.648600498260096e+18
18.459710597223022,6.8599054428422e-11,447.6776847777842,4.3217404289905864e+18
18.71243411147202,6.3472714187809e-11,449.69947289177617,3.9987809938319667e+18
18.965157625721986,5.843766712862e-11,451.7212610057759,3.6815730291030605e+18
19.217881139972008,5.3524872242478e-11,453.74304911977606,3.372066951276114e+18
19.470604654221006,4.8767435168537e-11,455.76483723376805,3.072348415617831e+18
19.72332816847097,4.420119293594e-11,457.78662534776777,2.7846751549642204e+18
19.976051682720993,3.9865174747416e-11,459.80841346176794,2.511506009087208e+18
20.22877519696999,3.5801646761897e-11,461.83020157575993,2.255503745999511e+18
20.481498711220013,3.2055216820006e-11,463.8519896897601,2.0194786596603779e+18
20.734222225469978,2.8670218072761e-11,465.8737778037598,1.806223738583943e+18
20.986945739718976,2.5685568174262e-11,467.8955659177518,1.618190794978506e+18
21.239669253968998,2.3127065916101e-11,469.917354031752,1.4570051527143631e+18
21.49239276821902,2.0999102332156e-11,471.93914214575216,1.322943446925828e+18
21.745116282468018,1.928013060099e-11,473.96093025974415,1.21464822786237e+18
21.997839796717983,1.7925983477490003e-11,475.98271837374386,1.1293369590818702e+18
22.250563310968005,1.6880412268696e-11,478.00450648774404,1.063465972927848e+18
22.503286825217003,1.6087032084881e-11,480.026294601736,1.0134830213475031e+18
22.756010339467025,1.5497058729796e-11,482.0480827157362,9.763146999771479e+17
23.034006205140997,1.5037365524686002e-11,484.272049641128,9.473540280552182e+17
23.339801657383987,1.4715318477786e-11,486.7184132590719,9.27065064100518e+17
23.676176654849996,1.4538209307205e-11,489.40941323879997,9.15907186353915e+17
24.046189152062993,1.4513865482171e-11,492.36951321650395,9.14373525376773e+17
24.453202898997006,1.4650338597134e-11,495.62562319197605,9.22971331619442e+17
24.900918020625,1.4955685456533e-11,499.207344165,9.42208183761579e+17
25.393404654415008,1.543853775706e-11,503.14723723532006,9.7262787869478e+17
25.935139951584006,1.610919599405e-11,507.48111961267205,1.0148793476251501e+18
26.531048778471018,1.6980237044657e-11,512.2483902277681,1.069754933813391e+18
27.126957605357006,1.7962737397897002e-11,517.015660842856,1.1316524560675112e+18
27.782457314932003,1.9144719813791e-11,522.259658519456,1.206117348268833e+18
28.50350699546499,2.0538845121337e-11,528.0280559637199,1.2939472426442312e+18
29.296661644050005,2.2152335664283e-11,534.3732931524,1.395597146849829e+18
30.169131757494995,2.3981406144953e-11,541.35305405996,1.510828587132039e+18
31.128848882283023,2.6003896512607e-11,549.0307910582642,1.638245480294241e+18
32.18453771955103,2.8169303366363e-11,557.4763017564082,1.774666112080869e+18
33.345795440544975,3.038762438502e-11,566.7663635243598,1.91442033625626e+18
34.623178933639,3.252177399267e-11,576.985431469112,2.04887176153821e+18
36.02830077604199,3.4392797076786e-11,588.2264062083359,2.166746215837518e+18
37.57393480268598,3.5804589096222e-11,600.5914784214879,2.255689113061986e+18
39.274132231993974,3.6557552993998e-11,614.1930578559518,2.3031258386218742e+18
40.97432966130202,3.6418488558363e-11,627.7946372904162,2.294364779176869e+18
42.67452709061001,3.5162770083095e-11,641.3962167248801,2.215254515234985e+18
44.374724519918004,3.2554777183019e-11,654.997796159344,2.0509509625301972e+18
46.07492194922497,2.8577255494608e-11,668.5993755937998,1.8003670961603039e+18
47.77511937853302,2.3591746878889e-11,682.2009550282642,1.486280053370007e+18
49.47531680784101,1.8560846584134e-11,695.8025344627281,1.169333334800442e+18
51.175514237149,1.4638785185690002e-11,709.404113897192,9.222434666984701e+17
52.87571166645699,1.2096993412097e-11,723.005693331656,7.62110584962111e+17
54.575909095764985,1.0299350643375e-11,736.6072727661199,6.48859090532625e+17
56.276106525072976,8.682517385504799e-12,750.2088522005838,5.4699859528680237e+17
57.976303954381024,7.0811923906929e-12,763.8104316350482,4.461151206136527e+17
59.846521126618995,5.388545316191199e-12,778.772169012952,3.394783549200456e+17
61.903760016082,3.818133067716e-12,795.230080128656,2.4054238326610803e+17
62.5,3.5119441352141e-12,800.0,2.2125248051848832e+17
