time,pfc_flux,temperature,desorption_rate
0.0,1.3929249887424e-12,300.0,8.77542742907712e+16
0.10000000000002274,1.5076116133590998e-12,300.8000000000002,9.497953164162328e+16
0.20999999999997954,1.6442511123168e-12,301.67999999999984,1.035878200759584e+17
0.3310000000000173,1.8076265579969e-12,302.64800000000014,1.138804731538047e+17
0.46409999999997353,2.0043839375336e-12,303.7127999999998,1.262761880646168e+17
0.6105099999999766,2.243217266194e-12,304.8840799999998,1.41322687770222e+17
0.7715610000000197,2.5355621233275e-12,306.17248800000016,1.597404137696325e+17
0.9487171000000103,2.8965806827581e-12,307.5897368000001,1.8248458301376032e+17
1.143588809999983,3.3465218525147e-12,309.14871047999986,2.108308767084261e+17
1.3579476909999926,3.9125883807002986e-12,310.86358152799994,2.4649306798411882e+17
1.5937424600999748,4.6314615983621e-12,312.7499396807998,2.917820806968123e+17
1.8531167061099723,5.552620433577e-12,314.8249336488798,3.4981508731535104e+17
2.138428376720981,6.742497069238e-12,317.10742701376785,4.24777315361994e+17
2.452271214393079,8.289266326385499e-12,319.61816971514463,5.222237785622864e+17
2.7974983358324153,1.0307577419639e-11,322.3799866866593,6.49377377437257e+17
3.177248169415691,1.2941664980421e-11,325.4179853553255,8.15324893766523e+17
3.59497298635722,1.6363782415225e-11,328.75978389085776,1.030918292159175e+18
4.054470284992874,2.0762783001402e-11,332.435762279943,1.308055329088326e+18
4.513967583628698,2.5783515263574e-11,336.1117406690296,1.624361461605162e+18
4.973464882264409,3.1335226610317e-11,339.7877190581153,1.974119276449971e+18
5.43296218090012,3.7288520925493e-11,343.46369744720096,2.349176818306059e+18
5.892459479535773,4.3489546957371e-11,347.1396758362862,2.739841458314373e+18
6.351956778171598,4.9775333950636e-11,350.8156542253728,3.1358460388900685e+18
6.811454076807308,5.5986870713575e-11,354.49163261445847,3.527172854955225e+18
7.270951375443019,6.1978366530489e-11,358.16761100354415,3.904637091420807e+18
7.730448674078673,6.7622141358561e-11,361.8435893926294,4.260194905589343e+18
8.189945972714384,7.2809354566868e-11,365.51956778171507,4.5869893377126845e+18
8.649443271350208,7.7448230673215e-11,369.19554617080166,4.879238532412545e+18
9.108940569985919,8.1462752556991e-11,372.87152455988735,5.132153411090433e+18
9.568437868621572,8.4794014353732e-11,376.5475029489726,5.342022904285116e+18
10.027935167256999,8.740371135804201e-11,380.223481338056,5.506433815556647e+18
10.487432465892994,8.927766117168e-11,383.89945972714395,5.624492653815841e+18
10.946929764528988,9.0428291521584e-11,387.5754381162319,5.696982365859792e+18
11.406427063164017,9.0896266541323e-11,391.25141650531214,5.726464792103349e+18
11.865924361800012,9.0750911254853e-11,394.9273948944001,5.717307409055739e+18
