time,pfc_flux,temperature,desorption_rate
0.0,1.6212941943055e-12,300.0,1.0214153424124651e+17
0.10000000000002274,1.7388109165236998e-12,300.8000000000002,1.0954508774099309e+17
0.20999999999997954,1.8774270757298e-12,301.67999999999984,1.1827790577097739e+17
0.3310000000000173,2.0412632208413e-12,302.64800000000014,1.2859958291300192e+17
0.46409999999997353,2.2360653695451e-12,303.7127999999998,1.4087211828134131e+17
0.6105099999999766,2.4691975685804e-12,304.8840799999998,1.5555944682056522e+17
0.7715610000000197,2.7501208654512e-12,306.17248800000016,1.732576145234256e+17
0.9487171000000103,3.091059215188e-12,307.5897368000001,1.94736730556844e+17
1.143588809999983,3.5078818626416e-12,309.14871047999986,2.209965573464208e+17
1.3579476909999926,4.021261303767299e-12,310.86358152799994,2.5333946213733987e+17
1.5937424600999748,4.6581632483118e-12,312.7499396807998,2.934642846436434e+17
1.8531167061099723,5.453698163439899e-12,314.8249336488798,3.4358298429671366e+17
2.138428376720981,6.453280815659699e-12,317.10742701376785,4.065566913865611e+17
2.452271214393079,7.7148468649412e-12,319.61816971514463,4.860353524912956e+17
2.7974983358324153,9.3104675281773e-12,322.3799866866593,5.865594542751699e+17
3.177248169415691,1.1325947454405e-11,325.4179853553255,7.13534689627515e+17
3.59497298635722,1.3855747110696e-11,328.75978389085776,8.729120679738479e+17
4.012697803298806,1.6690243210105e-11,332.10158242639045,1.051485322236615e+18
4.430422620240279,1.9779994090747e-11,335.44338096192223,1.246139627717061e+18
4.848147437181922,2.3047756430451e-11,338.7851794974554,1.452008655118413e+18
5.265872254123508,2.6389667576465e-11,342.12697803298806,1.662549057317295e+18
5.68359707106498,2.9679117403895e-11,345.46877656851984,1.8697843964453852e+18
6.101321888006623,3.2772928499288e-11,348.810575104053,2.064694495455144e+18
6.5190467049482095,3.551929587024e-11,352.1523736395857,2.23771563982512e+18
6.936771521889682,3.7767012607955e-11,355.49417217511746,2.379321794301165e+18
7.354496338831325,3.9375693934081e-11,358.8359707106506,2.480668717847103e+18
7.772221155772911,4.0226740880049e-11,362.1777692461833,2.534284675443087e+18
8.189945972714384,4.0234427714063e-11,365.51956778171507,2.534768945985969e+18
8.607670789656026,3.9355853204727e-11,368.8613663172482,2.479418751897801e+18
8.81653319812682,3.8574716987612e-11,370.53226558501456,2.430207170219556e+18
9.025395606597613,3.7573083079123e-11,372.2031648527809,2.367104233984749e+18
9.234258015068406,3.6363502400271e-11,373.87406412054725,2.2909006512170732e+18
9.443120423539085,3.4960835918103e-11,375.5449633883127,2.202532662840489e+18
9.651982832009878,3.3381956413567e-11,377.215862656079,2.103063254054721e+18
9.860845240480728,3.1645954187844e-11,378.8867619238458,1.993695113834172e+18
10.06970764895101,2.9774186524340004e-11,380.5576611916081,1.8757737510334203e+18
10.278570057421973,2.7790050787354e-11,382.2285604593758,1.7507731996033021e+18
10.487432465892994,2.5718636822050003e-11,383.89945972714395,1.6202741197891502e+18
10.696294874364014,2.3586437644265e-11,385.5703589949121,1.485945571588695e+18
10.905157282834978,2.1421144725822e-11,387.2412582626798,1.349532117726786e+18
11.114019691304975,1.9251425015695e-11,388.9121575304398,1.212839775988785e+18
11.322882099775995,1.7106580548010002e-11,390.58305679820796,1.0777145745246301e+18
11.531744508247016,1.501606664923e-11,392.2539560659761,9.4601219890149e+17
11.74060691671798,1.3008898680704e-11,393.92485533374384,8.19560616884352e+17
11.949469325189,1.111298948141e-11,395.595754601512,7.001183373288301e+17
12.179217974506003,9.1853964175027e-12,397.433743796048,5.786799743026701e+17
12.431941488756024,7.2907822862012e-12,399.4555319100482,4.593192840306756e+17
12.70993735443102,5.519689110985299e-12,401.67949883544816,3.4774041399207386e+17
13.015732806672986,3.9902837632782986e-12,404.1258624533839,2.513878770865328e+17
13.352107804138996,2.8401317041409e-12,406.81686243311196,1.789282973608767e+17
13.688482801605005,2.2150837724304e-12,409.50786241284004,1.3955027766311518e+17
14.024857799071981,1.971680506744e-12,412.19886239257585,1.2421587192487202e+17
14.36123279653799,1.9315992297268e-12,414.8898623723039,1.216907514727884e+17
14.697607794004,1.9869649010543e-12,417.580862352032,1.2517878876642091e+17
15.067620291216997,2.1092072779203e-12,420.540962329736,1.328800585089789e+17
15.47463403815101,2.2964958631494e-12,423.7970723052081,1.446792393784122e+17
15.922349159779003,2.5543806048237e-12,427.378793278232,1.609259781038931e+17
16.41483579356901,2.8936260479422e-12,431.3186863485521,1.822984410203586e+17
16.956571090738976,3.3295614142438e-12,435.6525687259118,2.097623690973594e+17
17.55247991762502,3.8814867092689e-12,440.41983934100017,2.4453366268394067e+17
18.207979627200018,4.572309106513099e-12,445.66383701760014,2.8805547371032525e+17
18.929029307733003,5.430031730571099e-12,451.432234461864,3.4209199902597926e+17
19.72218395631802,6.496034020774699e-12,457.77747165054416,4.092501433088061e+17
20.515338604904002,7.7145428946915e-12,464.122708839232,4.860162023655645e+17
21.308493253489985,9.1321159463122e-12,470.4679460279199,5.753233046176686e+17
22.101647902075,1.0794476640023e-11,476.8131832166,6.80052028321449e+17
22.894802550660984,1.2710007874349e-11,483.15842040528787,8.007304960839871e+17
23.687957199247023,1.4834918560194e-11,489.5036575939762,9.34599869292222e+17
24.481111847833006,1.7086758138406e-11,495.84889478266405,1.0764657627195781e+18
25.274266496418022,1.9359995657899e-11,502.1941319713442,1.219679726447637e+18
26.067421145004005,2.1539048611468e-11,508.53936916003204,1.356960062522484e+18
26.860575793589987,2.3525472196879e-11,514.8846063487199,1.4821047484033772e+18
27.73304590703401,2.5439418234067e-11,521.8643672562721,1.602683348746221e+18
28.692763031823006,2.7237642932331e-11,529.542104254584,1.715971504736853e+18
29.748451869091014,2.8885228293846e-11,537.9876149527281,1.819769382512298e+18
30.909709590085015,3.0273361358452e-11,547.2776767206801,1.907221765582476e+18
32.18709308317898,3.1252728636066e-11,557.4967446654318,1.968921904072158e+18
33.59221492558203,3.1785983490332e-11,568.7377194046562,2.002516959890916e+18
35.13784895222602,3.1910076093485e-11,581.1027916178082,2.0103347938895552e+18
36.838046381534014,3.1474269009254004e-11,594.7043710522721,1.9828789475830024e+18
38.708263553771985,3.0073818131074e-11,609.6661084301759,1.894650542257662e+18
40.57848072601098,2.7603067716949e-11,624.6278458080878,1.738993266167787e+18
42.448697898249975,2.4169649184206e-11,639.5895831859998,1.5226878986049782e+18
44.50593678771202,1.9702246665408e-11,656.0474943016961,1.241241539920704e+18
46.76889956612098,1.4822582377535e-11,674.1511965289678,9.33822689784705e+17
49.25815862237101,1.0455868852197e-11,694.0652689789681,6.58719737688411e+17
51.99634358424498,7.128357853859099e-12,715.9707486739599,4.4908654479312326e+17
55.00834704230698,4.765626166715e-12,740.0667763384558,3.00234448503045e+17
58.321550846176024,3.1240895294504e-12,766.5724067694082,1.968176403553752e+17
61.966075030431,2.0102692908299e-12,795.728600243448,1.2664696532228371e+17
62.5,2.0344052784522e-12,800.0,1.281675325424886e+17
