time,pfc_flux,temperature,desorption_rate
12.45499989865101,1.1520326150408002e-10,399.6399991892081,7.257805474757041e+18
13.066590803135,1.2314626529063e-10,404.53272642508,7.75821471330969e+18
13.67818170761899,1.3042734130611002e-10,409.4254536609519,8.216922502284931e+18
14.289772612104002,1.3683978636799002e-10,414.318180896832,8.620906541183371e+18
14.595568064346025,1.3963185423635002e-10,416.7645445147682,8.796806816890052e+18
14.901363516587992,1.4210435756673e-10,419.21090813270393,8.952574526703991e+18
15.207158968830015,1.4425308481428002e-10,421.6572717506401,9.087944343299641e+18
15.512954421071981,1.4606797267084002e-10,424.10363536857585,9.202282278262921e+18
15.818749873314005,1.475310548048e-10,426.54999898651204,9.2944564527024e+18
16.124545325556028,1.4862376301876002e-10,428.9963626044482,9.363297070181882e+18
16.430340777797994,1.4933047362585002e-10,431.44272622238395,9.407819838428551e+18
16.736136230040017,1.496395801866e-10,433.88908984032014,9.4272935517558e+18
17.041931682281984,1.495436799236e-10,436.33545345825587,9.4212518351868e+18
17.347727134524007,1.4903950490636e-10,438.78181707619206,9.389488809100681e+18
17.653522586765973,1.4812783193006002e-10,441.2281806941278,9.332053411593781e+18
17.95931803900902,1.468134510931e-10,443.67454431207216,9.2492474188653e+18
18.265113491250986,1.4510516225691e-10,446.1209079300079,9.141625222185331e+18
18.57090894349301,1.4301571570512e-10,448.5672715479441,9.00999008942256e+18
18.876704395734976,1.4056163987316002e-10,451.0136351658798,8.855383312009081e+18
19.182499847977,1.3776295932797e-10,453.459998783816,8.679066437662111e+18
19.488295300219022,1.3464284201692002e-10,455.9063624017522,8.482499047065961e+18
19.79409075246099,1.3122721167191002e-10,458.3527260196879,8.267314335330332e+18
20.09988620470301,1.2754434198079002e-10,460.7990896376241,8.035293544789771e+18
20.405681656944978,1.2362443710969002e-10,463.2454532555598,7.788339537910472e+18
20.711477109187,1.1949920365231002e-10,465.691816873496,7.528449830095531e+18
21.017272561429024,1.1520142551716002e-10,468.1381804914322,7.257689807581082e+18
21.32306801367099,1.1076455868162e-10,470.5845441093679,6.97816719694206e+18
21.628863465913014,1.0622236410027e-10,473.0309077273041,6.69200893831701e+18
21.93465891815498,1.0160859410445e-10,475.47727134523984,6.40134142858035e+18
22.240454370398027,9.6956741353592e-11,477.9236349631842,6.108274705276296e+18
22.546249822639993,9.2299851436599e-11,480.36999858111994,5.814890640505737e+18
22.852045274882016,8.767039227381201e-11,482.81636219905613,5.523234713250157e+18
23.157840727123983,8.3100166339345e-11,485.26272581699186,5.235310479378735e+18
23.463636179366006,7.8620244843763e-11,487.70908943492805,4.95307542515707e+18
23.769431631607972,7.4260895273609e-11,490.1554530528638,4.678436402237367e+18
24.075227083849995,7.005146502301001e-11,492.60181667079996,4.4132422964496307e+18
24.38102253609202,6.602017638843101e-11,495.04818028873615,4.1592711124711537e+18
24.686817988333985,6.2193786096916e-11,497.4945439066719,3.9182085241057085e+18
24.992613440576008,5.8597071031122e-11,499.94090752460806,3.691615474960686e+18
25.298408892817974,5.5252125741224e-11,502.3872711425438,3.480883921697112e+18
25.604204345059998,5.2177498867634e-11,504.83363476048,3.2871824286609423e+18
25.90999979730202,4.9387250822172e-11,507.27999837841617,3.1113968017968364e+18
26.215795249543987,4.6890070765447e-11,509.7263619963519,2.954074458223161e+18
26.521590701786977,4.4688625003535e-11,512.1727256142958,2.815383375222705e+18
26.827386154029,4.2779298172479e-11,514.619089232232,2.695095784866177e+18
27.133181606271023,4.115242281847e-11,517.0654528501682,2.59260263756361e+18
27.43897705851299,3.9792987422869e-11,519.5118164681039,2.506958207640747e+18
27.744772510755013,3.8681705938404e-11,521.9581800860401,2.436947474119452e+18
28.081147508221022,3.7718743820734e-11,524.6491800657682,2.376280860706242e+18
28.45116000543402,3.6935391098025e-11,527.6092800434722,2.326929639175575e+18
28.858173752367975,3.6356432597479e-11,530.8653900189438,2.290455253641177e+18
29.305888873996025,3.5996054728444e-11,534.4471109919682,2.267751447891972e+18
29.798375507785977,3.5852707239640004e-11,538.3870040622878,2.2587205560973202e+18
30.340110804955998,3.5903358304806e-11,542.720886439648,2.261911573202778e+18
30.936019631841987,3.6098612951816e-11,547.4881570547359,2.2742126159644083e+18
31.591519341416983,3.6361466089481e-11,552.7321547313359,2.2907723636373028e+18
32.312569021950026,3.6592488552538e-11,558.5005521756002,2.3053267788098941e+18
33.105723670534985,3.6678195670647e-11,564.8457893642799,2.3107263272507607e+18
33.978193783979975,3.648703327782e-11,571.8255502718398,2.2986830965026604e+18
34.937910908768,3.5842053777506e-11,579.503287270144,2.258049387982878e+18
35.99359974603601,3.451115256971e-11,587.9487979682881,2.1742026118917302e+18
37.15485746703001,3.229861884083e-11,597.2388597362401,2.03481298697229e+18
38.43224096012398,2.9239460580056e-11,607.4579276809918,1.8420860165435282e+18
39.709624453218,2.6040406882493e-11,617.676995625744,1.640545633597059e+18
40.98700794631202,2.3144418378041e-11,627.8960635704962,1.458098357816583e+18
42.26439143940598,2.0647690891835e-11,638.1151315152479,1.300804526185605e+18
43.541774932500005,1.8412929682957e-11,648.33419946,1.160014570026291e+18
44.819158425593,1.6295631066230002e-11,658.553267404744,1.0266247571724901e+18
46.096541918687024,1.421843744796e-11,668.7723353494962,8.9576155922148e+17
47.501663761090015,1.1959691809725e-11,680.0133100887201,7.534605840126751e+17
49.04729778773401,9.5965594131646e-12,692.3783823018721,6.045832430293697e+17
50.747495217042,7.3458114871648e-12,705.979961736336,4.627861236913824e+17
52.617712389280996,5.4642952532333e-12,720.941699114248,3.4425060095369786e+17
54.67495127874298,4.0460579250387e-12,737.3996102299438,2.5490164927743808e+17
56.937914057152,2.9994853139240002e-12,755.503312457216,1.8896757477721203e+17
59.42717311340198,2.2085845011449e-12,775.4173849072158,1.391408235721287e+17
62.165358075276,1.6066358355452998e-12,797.322864602208,1.0121805763935389e+17
62.5,1.5862524142411e-12,800.0,9.993390209718931e+16
