time,pfc_flux,temperature,desorption_rate
0.0,5.1519205275209e-13,300.0,3.245709932338167e+16
0.10000000000002274,5.624392838844899e-13,300.8000000000002,3.5433674884722868e+16
0.20999999999997954,6.193521520318099e-13,301.67999999999984,3.9019185578004024e+16
0.3310000000000173,6.8813424649627e-13,302.64800000000014,4.335245752926501e+16
0.46409999999997353,7.719420330145399e-13,303.7127999999998,4.863234807991602e+16
0.6105099999999766,8.749904733629899e-13,304.8840799999998,5.512439982186837e+16
0.7715610000000197,1.002934012807e-12,306.17248800000016,6.318484280684101e+16
0.9487171000000103,1.1634381754507998e-12,307.5897368000001,7.329660505340038e+16
1.143588809999983,1.3670017767169e-12,309.14871047999986,8.61211119331647e+16
1.3579476909999926,1.6281463176703998e-12,310.86358152799994,1.0257321801323518e+17
1.5937424600999748,1.9671395532699e-12,312.7499396807998,1.2392979185600371e+17
1.8531167061099723,2.4124843853645e-12,314.8249336488798,1.519865162779635e+17
2.138428376720981,3.004471355804e-12,317.10742701376785,1.89281695415652e+17
2.452271214393079,3.8001235953862986e-12,319.61816971514463,2.394077865093368e+17
2.7974983358324153,4.8797531337386986e-12,322.3799866866593,3.07424447425538e+17
3.177248169415691,6.354870003231799e-12,325.4179853553255,4.003568102036033e+17
3.59497298635722,8.375944389596499e-12,328.75978389085776,5.276844965445794e+17
4.054470284992874,1.113607173459e-11,332.435762279943,7.0157251927917e+17
4.559917313492178,1.4863068553469e-11,336.4793385079374,9.363733188685471e+17
5.115909044841487,1.9790107691127e-11,340.9272723587319,1.246776784541001e+18
5.7274999493255905,2.6099962674394e-11,345.8199995946047,1.6442976484868221e+18
6.339090853809694,3.3129261137186e-11,350.71272683047755,2.087143451642718e+18
6.950681758293911,4.0629468169025e-11,355.6054540663513,2.559656494648575e+18
7.562272662778014,4.8408802282329e-11,360.4981813022241,3.049754543786727e+18
8.173863567262174,5.6371210841491e-11,365.3909085380974,3.551386283013933e+18
8.785454471746277,6.4481111753886e-11,370.2836357739702,4.062310040494818e+18
9.397045376230494,7.2704961266138e-11,375.17636300984395,4.580412559766694e+18
10.008636280714995,8.0980541581259e-11,380.06909024571996,5.101774119619317e+18
10.620227185198985,8.921170788345e-11,384.9618174815919,5.620337596657351e+18
11.231818089682974,9.7270115989992e-11,389.8545447174638,6.128017307369497e+18
11.84340899416702,1.049981228335e-10,394.74727195333617,6.6148817385105e+18
12.45499989865101,1.1221377513596e-10,399.6399991892081,7.06946783356548e+18
13.066590803135,1.1871882917255e-10,404.53272642508,7.47928623787065e+18
13.67818170761899,1.2430969138365e-10,409.4254536609519,7.831510557169951e+18
13.983977159861979,1.2668325881785002e-10,411.87181727889583,7.981045305524552e+18
14.289772612104002,1.2873153786171e-10,414.318180896832,8.11008688528773e+18
14.595568064346025,1.304489129491e-10,416.7645445147682,8.218281515793299e+18
14.901363516587992,1.3182812727998002e-10,419.21090813270393,8.305172018638742e+18
15.207158968830015,1.3285543848211e-10,421.6572717506401,8.369892624372931e+18
15.512954421071981,1.3351684251006e-10,424.10363536857585,8.41156107813378e+18
15.818749873314005,1.3380197480632e-10,426.54999898651204,8.429524412798161e+18
16.124545325556028,1.3370558765196002e-10,428.9963626044482,8.423452022073481e+18
16.430340777797994,1.3322788685648002e-10,431.44272622238395,8.393356871958241e+18
