time,pfc_flux,temperature,desorption_rate
0.0,1.4147872957903e-13,300.0,8913159963478890.0
0.10000000000002274,1.5500796283617e-13,300.8000000000002,9765501658678710.0
0.20999999999997954,1.7151426757698e-13,301.67999999999984,1.080539885734974e+16
0.3310000000000173,1.9160197041623e-13,302.64800000000014,1.207092413622249e+16
0.46409999999997353,2.1622821029128e-13,303.7127999999998,1.362237724835064e+16
0.6105099999999766,2.4671660196093e-13,304.8840799999998,1.554314592353859e+16
0.7715610000000197,2.8486402798502e-13,306.17248800000016,1.794643376305626e+16
0.9487171000000103,3.3313665038434e-13,307.5897368000001,2.098760897421342e+16
1.143588809999983,3.9496211319905e-13,309.14871047999986,2.4882613131540148e+16
1.3579476909999926,4.7516346825737e-13,310.86358152799994,2.9935298500214308e+16
1.5937424600999748,5.8061029720805e-13,312.7499396807998,3.657844872410715e+16
1.8531167061099723,7.2120261627247e-13,314.8249336488798,4.543576482516561e+16
2.138428376720981,9.113627554222e-13,317.10742701376785,5.741585359159861e+16
2.452271214393079,1.1722940338567e-12,319.61816971514463,7.38545241329721e+16
2.7974983358324153,1.5353690958498998e-12,322.3799866866593,9.67282530385437e+16
3.177248169415691,2.0471056076145e-12,325.4179853553255,1.289676532797135e+17
3.59497298635722,2.7761751187593e-12,328.75978389085776,1.748990324818359e+17
4.054470284992874,3.822526939560499e-12,332.435762279943,2.4081919719231146e+17
4.559917313492178,5.3275172072125e-12,336.4793385079374,3.356335840543875e+17
5.115909044841487,7.481439886294899e-12,340.9272723587319,4.713307128365786e+17
5.7274999493255905,1.0522025598112e-11,345.8199995946047,6.62887612681056e+17
6.400249944258178,1.4718491905604e-11,351.2019995540654,9.27264990053052e+17
7.072999939190709,1.9788920018008e-11,356.58399951352567,1.246701961134504e+18
7.745749934123296,2.5640552717137e-11,361.96599947298637,1.6153548211796308e+18
8.418499929055827,3.2083406107202e-11,367.3479994324466,2.0212545847537262e+18
9.091249923988414,3.8862671055691e-11,372.7299993919073,2.448348276508533e+18
9.763999918921002,4.5794988144856e-11,378.111999351368,2.885084253125928e+18
10.436749913853987,5.2854437777112e-11,383.4939993108319,3.3298295799580564e+18
11.109499908786006,6.0090441977894e-11,388.87599927028805,3.785697844607322e+18
11.782249903718991,6.7513603141335e-11,394.25799922975193,4.253356997904105e+18
12.45499989865101,7.506806692958701e-11,399.6399991892081,4.729288216563981e+18
13.127749893583996,8.264944296499301e-11,405.02199914867197,5.20691490679456e+18
13.800499888516015,9.0119684102812e-11,410.4039991081281,5.677540098477156e+18
14.473249883449,9.7315669596969e-11,415.785999067592,6.130887184609048e+18
15.14599987838102,1.0405597260298e-10,421.16799902704815,6.555526273987741e+18
15.818749873314005,1.1014830688459e-10,426.54999898651204,6.93934333372917e+18
16.49149986824699,1.1539947554239002e-10,431.9319989459759,7.270166959170571e+18
17.16424986317901,1.1962801585566e-10,437.3139989054321,7.53656499890658e+18
17.836999858111994,1.2267864190566e-10,442.69599886489596,7.728754440056579e+18
18.509749853044013,1.2443667508674e-10,448.0779988243521,7.839510530464621e+18
19.182499847977,1.2483990270571e-10,453.459998783816,7.864913870459731e+18
19.922524842402993,1.2372530692671002e-10,459.38019873922394,7.794694336382731e+18
20.736552336271018,1.2072271598401002e-10,465.89241869016814,7.605531106992632e+18
21.63198257952598,1.1552375335749e-10,473.05586063620785,7.277996461521871e+18
22.616955847107022,1.0797243526884e-10,480.9356467768562,6.802263421936921e+18
23.700426441445984,9.8159558537296e-11,489.6034115315679,6.184052187849648e+18
24.892244095218985,8.6475547218285e-11,499.1379527617519,5.447959474751955e+18
26.203243514368978,7.3591402524998e-11,509.6259481149518,4.636258359074874e+18
27.645342875433982,6.0361526309328e-11,521.1627430034719,3.802776157487664e+18
29.23165217260498,4.7676700735626e-11,533.8532173808399,3.003632146344438e+18
30.976592399493995,3.6316356729227e-11,547.812739195952,2.2879304739413012e+18
32.89602664907102,2.686059131976e-11,563.1682131925681,1.69221725314488e+18
35.00740432360698,1.9751858348616e-11,580.0592345888558,1.244367075962808e+18
37.118781998142026,1.5908019108111e-11,596.9502559851362,1.002205203810993e+18
39.23015967267702,1.4802496513749e-11,613.8412773814161,9.325572803661869e+17
41.34153734721201,1.510369298717e-11,630.7322987776961,9.5153265819171e+17
43.45291502174803,1.4828846259376002e-11,647.6233201739842,9.342173143406881e+17
45.56429269628302,1.285890303054e-11,664.5143415702642,8.101108909240201e+17
47.67567037081801,9.5872676438347e-12,681.4053629665441,6.039978615615862e+17
49.787048045353,6.341450949432099e-12,698.296384362824,3.995114098142223e+17
51.89842571988902,4.5187955175161e-12,715.1874057591122,2.846841176035143e+17
54.00980339442401,3.9280400807237e-12,732.0784271553921,2.474665250855931e+17
56.121181068959004,3.3670365926409e-12,748.969448551672,2.121233053363767e+17
58.232558743493996,2.478389638867e-12,765.860469947952,1.56138547248621e+17
60.55507418548302,1.4457132281624e-12,784.4405934838642,9.10799333742312e+16
62.5,8.527847997620699e-13,800.0,5.372544238501041e+16
