time,pfc_flux,temperature,desorption_rate
0.0,3.5251107648838e-12,300.0,2.2208197818767942e+17
0.10000000000002274,3.784028020581e-12,300.8000000000002,2.38393765296603e+17
0.20999999999997954,4.0889348842514e-12,301.67999999999984,2.576028977078382e+17
0.3310000000000173,4.4497228412693e-12,302.64800000000014,2.803325389999659e+17
0.46409999999997353,4.8792932040828e-12,303.7127999999998,3.073954718572164e+17
0.6105099999999766,5.394189706136799e-12,304.8840799999998,3.398339514866184e+17
0.7715610000000197,6.015745327553299e-12,306.17248800000016,3.7899195563585786e+17
0.9487171000000103,6.7716361337714e-12,307.5897368000001,4.266130764275982e+17
1.143588809999983,7.697964776509799e-12,309.14871047999986,4.849717809201173e+17
1.3579476909999926,8.842030254233699e-12,310.86358152799994,5.57047906016723e+17
1.5937424600999748,1.0265952411137e-11,312.7499396807998,6.46755001901631e+17
1.8531167061099723,1.2051281538223e-11,314.8249336488798,7.59230736908049e+17
2.138428376720981,1.4304563274299e-11,317.10742701376785,9.01187486280837e+17
2.452271214393079,1.7163405610869e-11,319.61816971514463,1.0812945534847471e+18
2.7974983358324153,2.0801657590754e-11,322.3799866866593,1.310504428217502e+18
3.177248169415691,2.5430476339926e-11,325.4179853553255,1.6021200094153382e+18
3.59497298635722,3.1288904991778e-11,328.75978389085776,1.9712010144820142e+18
4.054470284992874,3.8613039116993e-11,332.435762279943,2.432621464370559e+18
4.513967583628698,4.6721710119519e-11,336.1117406690296,2.943467737529697e+18
4.973464882264409,5.5376134072431e-11,339.7877190581153,3.4886964465631534e+18
5.43296218090012,6.4244750860279e-11,343.46369744720096,4.0474193041975767e+18
5.892459479535773,7.2923300625701e-11,347.1396758362862,4.594167939419163e+18
6.351956778171598,8.0965040613547e-11,350.8156542253728,5.100797558653462e+18
6.811454076807308,8.7915823218367e-11,354.49163261445847,5.538696862757121e+18
7.270951375443019,9.3349357610993e-11,358.16761100354415,5.881009529492559e+18
7.500700024760874,9.5345393632514e-11,360.005600198087,6.006759798848382e+18
7.730448674078673,9.6815486654652e-11,361.8435893926294,6.099375659243076e+18
7.960197323396585,9.7739523240677e-11,363.6815785871727,6.157589964162651e+18
8.189945972714384,9.8098970867989e-11,365.51956778171507,6.180235164683307e+18
8.419694622032296,9.7880695617491e-11,367.35755697625837,6.166483823901933e+18
8.649443271350208,9.7079361302275e-11,369.19554617080166,6.115999762043325e+18
8.879191920668006,9.5698576742531e-11,371.03353536534405,6.029010334779453e+18
9.108940569985919,9.3751063149415e-11,372.87152455988735,5.906316978413145e+18
9.338689219303717,9.1258139893609e-11,374.70951375442974,5.749262813297367e+18
9.568437868621572,8.824889281056001e-11,376.5475029489726,5.55968024706528e+18
9.798186517939484,8.4759364735161e-11,378.3854921435159,5.339839978315143e+18
10.027935167256999,8.0831926067216e-11,380.223481338056,5.092411342234609e+18
10.257683816575025,7.6514776653883e-11,382.0614705326002,4.820430929194629e+18
10.487432465892994,7.1861455172963e-11,383.89945972714395,4.527271675896669e+18
10.71718111521102,6.693028998097801e-11,385.73744892168816,4.2166082688016143e+18
10.946929764528988,6.1783807314075e-11,387.5754381162319,3.892379860786725e+18
11.176678413847014,5.6488139760524e-11,389.4134273107761,3.558752804913012e+18
11.406427063164017,5.1112449975682e-11,391.25141650531214,3.220084348467966e+18
11.636175712481986,4.5728336567867e-11,393.0894056998559,2.880885203775621e+18
11.865924361800012,4.0409146290043e-11,394.9273948944001,2.545776216272709e+18
12.09567301111798,3.5229086148202e-11,396.76538408894385,2.219432427336726e+18
12.325421660436007,3.0262009878306e-11,398.60337328348805,1.906506622333278e+18
12.555170309753976,2.5579754578906e-11,400.4413624780318,1.6115245384710781e+18
12.784918959072002,2.1249936411572e-11,402.279351672576,1.338745993929036e+18
13.037642473321,1.6960882200749e-11,404.301139786568,1.0685355786471871e+18
13.315638338995996,1.2888459718527e-11,406.52510671196796,8.11972962267201e+17
13.621433791238019,9.256826848002799e-12,408.97147032990415,5.831800914241764e+17
13.957808788704028,6.3188236950235e-12,411.6624703096322,3.980858927864805e+17
14.327821285917025,4.3153053797522e-12,414.6225702873362,2.7186423892438858e+17
14.697833783130022,3.4507537870809e-12,417.5826702650402,2.173974885860967e+17
15.06784628034302,3.4131260333126e-12,420.54277024274415,2.150269400986938e+17
15.437858777556016,3.7919616754821e-12,423.50287022044813,2.388935855553723e+17
15.807871274769013,4.322653362820499e-12,426.4629701981521,2.7232716185769146e+17
16.214885021703026,4.991246302310001e-12,429.7190801736242,3.144485170455301e+17
16.66260014333102,5.814144853785699e-12,433.30080114664815,3.662911257884991e+17
17.155086777121028,6.8106245422343e-12,437.2406942169682,4.290693461607609e+17
17.696822074290026,7.990150633098299e-12,441.5745765943202,5.033794898851928e+17
18.29273090117698,9.341567382381098e-12,446.34184720941585,5.885187450900092e+17
18.948230610751978,1.0811989167307e-11,451.5858448860158,6.81155317540341e+17
19.669280291283997,1.2279892867221e-11,457.354242330272,7.73633250634923e+17
20.46243493986998,1.354338823257e-11,463.69947951895983,8.5323345865191e+17
21.334905053314003,1.4373875243366e-11,470.679240426512,9.05554140332058e+17
22.294622178102998,1.4673010766523e-11,478.356977424824,9.243996782909491e+17
23.350311015371005,1.4618267504135e-11,486.80248812296804,9.209508527605051e+17
24.40599985263799,1.4574810725598002e-11,495.2479988211039,9.182130757126742e+17
25.461688689905998,1.4832263771015e-11,503.693509519248,9.344326175739451e+17
26.517377527174006,1.5599554127724e-11,512.139020217392,9.82771910046612e+17
27.57306636444099,1.6999566348452e-11,520.5845309155279,1.0709726799524759e+18
28.628755201708998,1.8994902287291e-11,529.030041613672,1.196678844099333e+18
29.684444038977006,2.1434893327068e-11,537.475552311816,1.350398279605284e+18
30.74013287624399,2.4171197840349e-11,545.9210630099519,1.522785463941987e+18
31.795821713511998,2.7105716594165e-11,554.366573708096,1.707660145432395e+18
32.85151055077898,3.0163888585148e-11,562.8120844062319,1.900324980864324e+18
33.90719938804699,3.3266421692871e-11,571.2575951043759,2.095784566650873e+18
