time,pfc_flux,temperature,desorption_rate
0.0,1.1838404827781e-12,300.0,7.45819504150203e+16
0.10000000000002274,1.2876199355051e-12,300.8000000000002,8.11200559368213e+16
0.20999999999997954,1.4117847579432e-12,301.67999999999984,8.89424397504216e+16
0.3310000000000173,1.561074816106e-12,302.64800000000014,9.8347713414678e+16
0.46409999999997353,1.7419722292324998e-12,303.7127999999998,1.0974425044164749e+17
0.6105099999999766,1.9630232897074e-12,304.8840799999998,1.2367046725156619e+17
0.7715610000000197,2.2355755749322e-12,306.17248800000016,1.408412612207286e+17
0.9487171000000103,2.5748296996530002e-12,307.5897368000001,1.62214271078139e+17
1.143588809999983,3.0013194974957e-12,309.14871047999986,1.890831283422291e+17
1.3579476909999926,3.5429940696557e-12,310.86358152799994,2.232086263883091e+17
1.5937424600999748,4.2381283996305e-12,312.7499396807998,2.670020891767215e+17
1.8531167061099723,5.1393316830505e-12,314.8249336488798,3.237778960321815e+17
2.138428376720981,6.318904186519399e-12,317.10742701376785,3.980909637507222e+17
2.452271214393079,7.8755972901175e-12,319.61816971514463,4.961626292774025e+17
2.7974983358324153,9.9422235882236e-12,322.3799866866593,6.263600860580868e+17
3.177248169415691,1.2692182418987e-11,325.4179853553255,7.99607492396181e+17
3.59497298635722,1.6340554745306e-11,328.75978389085776,1.029454948954278e+18
4.054470284992874,2.1132747287204e-11,332.435762279943,1.331363079093852e+18
4.559917313492178,2.7314148575086e-11,336.4793385079374,1.720791360230418e+18
5.115909044841487,3.5083466508529e-11,340.9272723587319,2.2102583900373268e+18
5.671900776190682,4.3655334264813e-11,345.37520620952546,2.7502860586832195e+18
6.227892507539877,5.2792527234732e-11,349.823140060319,3.325929215788116e+18
6.7838842388890725,6.2284286459241e-11,354.2710739111126,3.9239100469321836e+18
7.339875970238381,7.1958984570718e-11,358.71900776190705,4.5334160279552343e+18
7.8958677015875764,8.1676091629659e-11,363.1669416127006,5.145593772668517e+18
8.451859432936828,9.1311641645189e-11,367.6148754634946,5.752633423646907e+18
9.007851164286024,1.0074541545002e-10,372.0628093142882,6.34696117335126e+18
9.563842895635219,1.0985264416751e-10,376.51074316508175,6.92071658255313e+18
10.119834626984016,1.1849941308277e-10,380.9586770158721,7.46546302421451e+18
