time,pfc_flux,temperature,desorption_rate
0.0,1.2317618473387e-12,300.0,7.76009963823381e+16
0.10000000000002274,1.3282050650744e-12,300.8000000000002,8.36769190996872e+16
0.20999999999997954,1.4428973488605998e-12,301.67999999999984,9.09025329782178e+16
0.3310000000000173,1.5794165589173998e-12,302.64800000000014,9.95032432117962e+16
0.46409999999997353,1.7429864563032e-12,303.7127999999998,1.098081467471016e+17
0.6105099999999766,1.9404001199897e-12,304.8840799999998,1.222452075593511e+17
0.7715610000000197,2.1805007998419e-12,306.17248800000016,1.3737155039003971e+17
0.9487171000000103,2.4748820321744e-12,307.5897368000001,1.559175680269872e+17
1.143588809999983,2.8388350710907e-12,309.14871047999986,1.788466094787141e+17
1.3579476909999926,3.2926241969684995e-12,310.86358152799994,2.074353244090155e+17
1.5937424600999748,3.8631767761120986e-12,312.7499396807998,2.433801368950622e+17
1.8531167061099723,4.5862588780029e-12,314.8249336488798,2.889343093141827e+17
2.138428376720981,5.509132564882499e-12,317.10742701376785,3.4707535158759744e+17
2.452271214393079,6.6934910255839e-12,319.61816971514463,4.2168993461178566e+17
2.7974983358324153,8.2180348963921e-12,322.3799866866593,5.177361984727023e+17
3.177248169415691,1.0179255838831e-11,325.4179853553255,6.41293117846353e+17
3.59497298635722,1.2687769207896e-11,328.75978389085776,7.99329460097448e+17
4.054470284992874,1.5856085397619e-11,332.435762279943,9.989333800499969e+17
4.513967583628698,1.9400469600125e-11,336.1117406690296,1.222229584807875e+18
4.973464882264409,2.3229269442234e-11,339.7877190581153,1.463443974860742e+18
5.43296218090012,2.7216745691738e-11,343.46369744720096,1.7146549785794941e+18
5.892459479535773,3.121069528834e-11,347.1396758362862,1.9662738031654203e+18
6.351956778171598,3.5042095450740006e-11,350.8156542253728,2.2076520133966203e+18
6.811454076807308,3.8535842995303e-11,354.49163261445847,2.427758108704089e+18
7.270951375443019,4.15218804039e-11,358.16761100354415,2.6158784654457e+18
7.730448674078673,4.3845944426778e-11,361.8435893926294,2.7622944988870144e+18
8.189945972714384,4.5379171186913e-11,365.51956778171507,2.8588877847755187e+18
8.649443271350208,4.6026134248875e-11,369.19554617080166,2.899646457679125e+18
9.108940569985919,4.5731553024106e-11,372.87152455988735,2.881087840518678e+18
9.568437868621572,4.4486606766127e-11,376.5475029489726,2.802656226266001e+18
10.027935167256999,4.2336232935203e-11,380.223481338056,2.667182674917789e+18
10.487432465892994,3.938882724037e-11,383.89945972714395,2.4814961161433103e+18
