time,pfc_flux,temperature,desorption_rate
0.0,1.4054281721658e-12,300.0,8.85419748464454e+16
0.10000000000002274,1.5123288416575998e-12,300.8000000000002,9.527671702442878e+16
0.20999999999997954,1.639126885371e-12,301.67999999999984,1.0326499377837301e+17
0.3310000000000173,1.7896605073735e-12,302.64800000000014,1.1274861196453051e+17
0.46409999999997353,1.9695043283187e-12,303.7127999999998,1.240787726840781e+17
0.6105099999999766,2.1858722157661e-12,304.8840799999998,1.377099495932643e+17
0.7715610000000197,2.4481078326492e-12,306.17248800000016,1.5423079345689962e+17
0.9487171000000103,2.7683926884321e-12,307.5897368000001,1.744087393712223e+17
1.143588809999983,3.1626956744194e-12,309.14871047999986,1.992498274884222e+17
1.3579476909999926,3.6520382970521986e-12,310.86358152799994,2.300784127142885e+17
1.5937424600999748,4.264152379904799e-12,312.7499396807998,2.6864159993400237e+17
1.8531167061099723,5.035586754216e-12,314.8249336488798,3.17241965515608e+17
2.138428376720981,6.0142418318383e-12,317.10742701376785,3.788972354058129e+17
2.452271214393079,7.262114165544799e-12,319.61816971514463,4.575131924293224e+17
2.7974983358324153,8.857619518117299e-12,322.3799866866593,5.580300296413898e+17
3.177248169415691,1.0896113333667e-11,325.4179853553255,6.86455140021021e+17
3.59497298635722,1.3486069874615e-11,328.75978389085776,8.49622402100745e+17
4.054470284992874,1.673693286837e-11,332.435762279943,1.0544267707073101e+18
4.513967583628698,2.035433723965e-11,336.1117406690296,1.28232324609795e+18
4.973464882264409,2.4244984638218e-11,339.7877190581153,1.527434032207734e+18
5.43296218090012,2.8281166336775e-11,343.46369744720096,1.7817134792168248e+18
5.892459479535773,3.2307345028739e-11,347.1396758362862,2.0353627368105572e+18
6.351956778171598,3.6148988176036e-11,350.8156542253728,2.277386255090268e+18
6.811454076807308,3.9623022419183e-11,354.49163261445847,2.496250412408529e+18
7.270951375443019,4.2549608482496e-11,358.16761100354415,2.680625334397248e+18
7.730448674078673,4.4764884189695e-11,361.8435893926294,2.820187703950785e+18
7.960197323396585,4.5548356507878e-11,363.6815785871727,2.869546459996314e+18
8.189945972714384,4.6099138509875e-11,365.51956778171507,2.9042457261221253e+18
8.419694622032296,4.6411623692617e-11,367.35755697625837,2.9239322926348713e+18
8.649443271350208,4.6481288836065e-11,369.19554617080166,2.928321196672095e+18
8.879191920668006,4.630556609891e-11,371.03353536534405,2.91725066423133e+18
9.108940569985919,4.5884845345926e-11,372.87152455988735,2.8907452567933384e+18
9.338689219303717,4.5223057309856e-11,374.70951375442974,2.849052610520928e+18
9.568437868621572,4.4327869696774e-11,376.5475029489726,2.792655790896762e+18
9.798186517939484,4.3210670576890006e-11,378.3854921435159,2.7222722463440707e+18
10.027935167256999,4.1886513364208e-11,380.223481338056,2.638850341945104e+18
10.257683816575025,4.0374151357775e-11,382.0614705326002,2.543571535539825e+18
10.487432465892994,3.8696199678495e-11,383.89945972714395,2.437860579745185e+18
10.71718111521102,3.6879374255744e-11,385.73744892168816,2.323400578111872e+18
10.946929764528988,3.4954716773961e-11,387.5754381162319,2.2021471567595433e+18
11.176678413847014,3.2957705891424004e-11,389.4134273107761,2.0763354711597123e+18
11.406427063164017,3.0928127224046e-11,391.25141650531214,1.948472015114898e+18
11.636175712481986,2.8909498500135e-11,393.0894056998559,1.821298405508505e+18
11.865924361800012,2.6947745831314e-11,394.9273948944001,1.697707987372782e+18
12.09567301111798,2.5088789228337e-11,396.76538408894385,1.580593721385231e+18
12.325421660436007,2.3374873392828e-11,398.60337328348805,1.472617023748164e+18
12.555170309753976,2.1840026520752e-11,400.4413624780318,1.375921670807376e+18
12.784918959072002,2.0505867743744e-11,402.279351672576,1.291869667855872e+18
13.014667608390027,1.9379535554366e-11,404.1173408671202,1.220910739925058e+18
13.244416257706973,1.8454944359718e-11,405.9553300616558,1.162661494662234e+18
13.474164907025,1.7716861052728e-11,407.7933192562,1.1161622463218641e+18
13.703913556343025,1.7145789066597002e-11,409.6313084507442,1.0801847111956111e+18
13.933662205660994,1.6721717649276e-11,411.46929764528795,1.053468211904388e+18
14.186385719911016,1.6403290206523e-11,413.4910857592881,1.033407283010949e+18
14.464381585584988,1.6206412800290003e-11,415.7150526846799,1.0210040064182702e+18
14.770177037827011,1.6145713500531e-11,418.1614163026161,1.0171799505334529e+18
15.106552035293987,1.623484236869e-11,420.8524162823519,1.0227950692274701e+18
15.476564532506018,1.6486735497211e-11,423.81251626004814,1.0386643363242931e+18
15.883578279440997,1.6914213034753e-11,427.068626235528,1.065595421189439e+18
16.331293401068024,1.7530787170927e-11,430.6503472085442,1.104439591768401e+18
16.823780034859,1.8351150630677e-11,434.590240278872,1.156122489732651e+18
17.365515332027996,1.9390894575408e-11,438.924122656224,1.2216263582507041e+18
17.961424158913985,2.0665277402187e-11,443.6913932713119,1.301912476337781e+18
18.616923868488982,2.2186864718884e-11,448.93539094791186,1.397772477289692e+18
19.337973549022024,2.3961666429642e-11,454.7037883921762,1.509584985067446e+18
20.131128197608007,2.5983376660104e-11,461.04902558086405,1.636952729586552e+18
21.003598311051974,2.8225689614803e-11,468.0287864884158,1.778218445732589e+18
21.963315435841025,3.0633667752963e-11,475.7065234867282,1.9299210684366692e+18
23.01900427310801,3.3116888900923e-11,484.1520341848641,2.086364000758149e+18
24.180261994102977,3.5547456699885e-11,493.4420959528238,2.2394897720927552e+18
25.457645487197,3.7754525135845e-11,503.661163897576,2.378535083558235e+18
26.735028980289997,3.9348499517431e-11,513.88023184232,2.4789554695981527e+18
28.012412473384018,4.0094767707953e-11,524.0992997870721,2.5259703656010394e+18
29.289795966477982,3.9665759514557e-11,534.3183677318239,2.498942849417091e+18
30.567179459572003,3.7818815808554e-11,544.537435676576,2.382585395938902e+18
31.844562952666024,3.4521716567328004e-11,554.7565036213282,2.1748681437416643e+18
