time,pfc_flux,temperature,desorption_rate
0.0,2.2523865258095e-12,300.0,1.419003511259985e+17
0.10000000000002274,2.4363359527735e-12,300.8000000000002,1.534891650247305e+17
0.20999999999997954,2.6549059955431e-12,301.67999999999984,1.672590777192153e+17
0.3310000000000173,2.9159279602584e-12,302.64800000000014,1.837034614962792e+17
0.46409999999997353,3.2298692477341e-12,303.7127999999998,2.0348176260724832e+17
0.6105099999999766,3.6103653314136e-12,304.8840799999998,2.274530158790568e+17
0.7715610000000197,4.0752969533084e-12,306.17248800000016,2.567437080584292e+17
0.9487171000000103,4.6482885472728e-12,307.5897368000001,2.928421784781864e+17
1.143588809999983,5.3607712190817e-12,309.14871047999986,3.3772858680214714e+17
1.3579476909999926,6.2548089585670004e-12,310.86358152799994,3.94052964389721e+17
1.5937424600999748,7.3869259343886e-12,312.7499396807998,4.653763338664818e+17
1.8531167061099723,8.833175272154299e-12,314.8249336488798,5.564900421457208e+17
2.138428376720981,1.0695586634515e-11,317.10742701376785,6.73821957974445e+17
2.452271214393079,1.3109786149767e-11,319.61816971514463,8.25916527435321e+17
2.7974983358324153,1.6252764111075e-11,322.3799866866593,1.023924138997725e+18
3.177248169415691,2.0348146615027e-11,325.4179853553255,1.281933236746701e+18
3.59497298635722,2.5663678830715e-11,328.75978389085776,1.6168117663350449e+18
4.054470284992874,3.2492513306388e-11,332.435762279943,2.047028338302444e+18
4.559917313492178,4.110882705754e-11,336.4793385079374,2.58985610462502e+18
5.065364341991483,5.0691036114295e-11,340.52291473593186,3.193535275200585e+18
5.570811370490787,6.0958510136708e-11,344.5664909639263,3.8403861386126044e+18
6.076258398990092,7.1582841821527e-11,348.61006719192073,4.5097190347562015e+18
6.581705427489396,8.222438267723801e-11,352.65364341991517,5.180136108665994e+18
7.087152455988701,9.2559345873453e-11,356.6972196479096,5.831238790027538e+18
7.592599484488005,1.0229492503685e-10,360.74079587590404,6.44458027732155e+18
8.09804651298731,1.1117486813734e-10,364.7843721038985,7.00401669265242e+18
8.603493541486614,1.1897991581766002e-10,368.8279483318929,7.495734696512582e+18
9.108940569985919,1.2552695093575002e-10,372.87152455988735,7.908197908952251e+18
9.614387598485223,1.3066894210961e-10,376.9151007878818,8.232143352905431e+18
9.86711111273479,1.3265437683909002e-10,378.9368889018783,8.357225740862671e+18
10.119834626984016,1.3423062257461e-10,380.9586770158721,8.456529222200431e+18
10.37255814123398,1.3540327705188e-10,382.98046512987185,8.530406454268441e+18
10.625281655484002,1.3617808669514e-10,385.002253243872,8.579219461793821e+18
10.878005169733001,1.3655722399218e-10,387.024041357864,8.60310511150734e+18
11.130728683983023,1.3654309933246e-10,389.0458294718642,8.60221525794498e+18
11.383452198232987,1.3614123740957002e-10,391.0676175858639,8.576897956802911e+18
11.636175712481986,1.3536148333821e-10,393.0894056998559,8.527773450307231e+18
11.888899226732008,1.3421828919618e-10,395.11119381385606,8.455752219359341e+18
12.141622740981973,1.327306238589e-10,397.1329819278558,8.362029303110701e+18
12.394346255230971,1.3092178479596002e-10,399.15477004184777,8.248072442145482e+18
12.647069769480993,1.288192123756e-10,401.17655815584794,8.115610379662801e+18
12.899793283731015,1.2645428244183e-10,403.1983462698481,7.966619793835291e+18
13.152516797980013,1.2386200506101e-10,405.2201343838401,7.803306318843631e+18
