time,pfc_flux,temperature,desorption_rate
0.0,1.8762297509696e-12,300.0,1.1820247431108482e+17
0.10000000000002274,2.0308695020257e-12,300.8000000000002,1.2794477862761909e+17
0.20999999999997954,2.2148434117727e-12,301.67999999999984,1.3953513494168011e+17
0.3310000000000173,2.4347474391672e-12,302.64800000000014,1.533890886675336e+17
0.46409999999997353,2.6994927742211e-12,303.7127999999998,1.7006804477592928e+17
0.6105099999999766,3.0207089814513e-12,304.8840799999998,1.903046658314319e+17
0.7715610000000197,3.4136715317925e-12,306.17248800000016,2.150613065029275e+17
0.9487171000000103,3.8986000481596e-12,307.5897368000001,2.4561180303405482e+17
1.143588809999983,4.5024509969265986e-12,309.14871047999986,2.836544128063757e+17
1.3579476909999926,5.261382870124199e-12,310.86358152799994,3.314671208178246e+17
1.5937424600999748,6.2241097325374e-12,312.7499396807998,3.921189131498562e+17
1.8531167061099723,7.4563667414732e-12,314.8249336488798,4.697511047128116e+17
2.138428376720981,9.0466272465473e-12,317.10742701376785,5.699375165324799e+17
2.452271214393079,1.1112912890682e-11,319.61816971514463,7.00113512112966e+17
2.7974983358324153,1.3809817183760002e-11,322.3799866866593,8.700184825768801e+17
3.177248169415691,1.7333445169257e-11,325.4179853553255,1.092007045663191e+18
3.59497298635722,2.1919715576899e-11,328.75978389085776,1.3809420813446372e+18
4.054470284992874,2.7828983856636e-11,332.435762279943,1.753225982968068e+18
4.559917313492178,3.5309519446967e-11,336.4793385079374,2.224499725158921e+18
5.065364341991483,4.3661626274391e-11,340.52291473593186,2.750682455286633e+18
5.570811370490787,5.2657202714222e-11,344.5664909639263,3.317403770995986e+18
6.076258398990092,6.2031273214437e-11,348.61006719192073,3.9079702125095316e+18
6.581705427489396,7.1511810677646e-11,352.65364341991517,4.5052440726916977e+18
7.087152455988701,8.084056359948501e-11,356.6972196479096,5.092955506767556e+18
7.592599484488005,8.978387500638901e-11,360.74079587590404,5.656384125402507e+18
8.09804651298731,9.8135934221926e-11,364.7843721038985,6.182563855981338e+18
8.603493541486614,1.0571780506284e-10,368.8279483318929,6.66022171895892e+18
9.108940569985919,1.1237494214353e-10,372.87152455988735,7.07962135504239e+18
9.614387598485223,1.1797501161425e-10,376.9151007878818,7.432425731697749e+18
10.119834626984016,1.2240752292501002e-10,380.9586770158721,7.711673944275631e+18
10.37255814123398,1.2413934340252e-10,382.98046512987185,7.82077863435876e+18
10.625281655484002,1.2553107715238e-10,385.002253243872,7.90845786059994e+18
10.878005169733001,1.2658828776216e-10,387.024041357864,7.97506212901608e+18
11.130728683983023,1.2731665825287002e-10,389.0458294718642,8.020949469930811e+18
11.383452198232987,1.27718492749e-10,391.0676175858639,8.046265043187e+18
11.636175712481986,1.2779598598501e-10,393.0894056998559,8.05114711705563e+18
11.888899226732008,1.2755355848394e-10,395.11119381385606,8.03587418448822e+18
12.141622740981973,1.2699876853919002e-10,397.1329819278558,8.000922417968972e+18
12.394346255230971,1.2614244956224e-10,399.15477004184777,7.946974322421119e+18
12.647069769480993,1.2499851393468002e-10,401.17655815584794,7.874906377884841e+18
12.899793283731015,1.2358366511175e-10,403.1983462698481,7.78577090204025e+18
13.152516797980013,1.2191714753897002e-10,405.2201343838401,7.680780294955111e+18
13.405240312229978,1.20020566214e-10,407.2419224978398,7.561295671481999e+18
13.65796382648,1.1791773176659e-10,409.26371061184,7.428817101295171e+18
13.910687340728998,1.1563446027672e-10,411.285498725832,7.284970997433359e+18
14.16341085497902,1.1319827539073e-10,413.30728683983216,7.13149134961599e+18
14.416134369228018,1.1063799530328e-10,415.32907495382415,6.97019370410664e+18
14.668857883477983,1.0798321489208e-10,417.35086306782387,6.80294253820104e+18
14.921581397728005,1.0526370694383999e-10,419.37265118182404,6.63161353746192e+18
15.174304911977003,1.0250877084669e-10,421.394439295816,6.45805256334147e+18
15.427028426227025,9.9746558891964e-11,423.4162274098162,6.284033210193732e+18
15.67975194047699,9.7003412648295e-11,425.4380155238159,6.111214996842585e+18
15.95774780615102,9.4035539571438e-11,427.66198244920815,5.924238993000594e+18
16.263543258392986,9.086145426262e-11,430.1083460671439,5.724271618545061e+18
16.59991825586002,8.7513404956732e-11,432.79934604688015,5.513344512274117e+18
16.969930753073015,8.4037395163327e-11,435.7594460245841,5.294355895289601e+18
17.37694450000697,8.0489562805683e-11,439.01555600005577,5.070842456758029e+18
17.824659621633998,7.6928787486793e-11,442.597276973072,4.846513611667959e+18
18.317146255424973,7.340584673628201e-11,446.5371700433998,4.624568344385766e+18
18.858881552594028,6.9950593846955e-11,450.8710524207522,4.406887412358165e+18
19.454790379480983,6.655980005687401e-11,455.63832303584786,4.1932674035830625e+18
20.11029008905598,6.318874175119501e-11,460.88232071244784,3.9808907303252854e+18
20.831339769588,5.974946235884601e-11,466.650718156704,3.7642161286072986e+18
21.62449441817398,5.61184366016e-11,472.99595534539185,3.5354615059008e+18
22.496964531618005,5.2156195492294e-11,479.97571625294404,3.285840316014522e+18
23.456681656407,4.7740360261179e-11,487.653453251256,3.007642696454277e+18
24.512370493675007,4.2809609930173e-11,496.09896394940006,2.697005425600899e+18
25.67362821466901,3.7408231817248e-11,505.38902571735207,2.3567186044866237e+18
26.951011707762973,3.1712120306741e-11,515.6080936621038,1.9978635793246828e+18
28.35613355016602,2.6017188102342e-11,526.8490684013282,1.639082850447546e+18
29.901767576808993,2.0691648073292e-11,539.214140614472,1.303573828617396e+18
31.601965006116984,1.6133590731274e-11,552.8157200489359,1.0164162160702621e+18
33.47218217835598,1.2804745893541e-11,567.7774574268478,8.06698991293083e+17
35.342399350594974,1.1406138176503e-11,582.7391948047598,7.185867051196891e+17
37.212616522833,1.1696086819732e-11,597.700932182664,7.36853469643116e+17
39.082833695072,1.2737971340346e-11,612.662669560576,8.02492194441798e+17
40.95305086731099,1.3174404401236e-11,627.6244069384879,8.29987477277868e+17
42.82326803954902,1.2127067401645e-11,642.5861443163922,7.640052463036351e+17
44.693485211788015,9.7445061931669e-12,657.5478816943041,6.139038901695148e+17
46.56370238402701,6.8539014711728e-12,672.5096190722161,4.317957926838864e+17
48.433919556266005,4.6112431450349e-12,687.471356450128,2.905083181371987e+17
50.30413672850398,3.6604292702556e-12,702.4330938280318,2.306070440261028e+17
52.17435390074297,3.3225671551842e-12,717.3948312059438,2.093217307766046e+17
54.04457107298202,2.7996424953666e-12,732.3565685838562,1.763774772080958e+17
56.10180996244401,1.9431768810797e-12,748.8144796995521,1.224201435080211e+17
58.36477274085303,1.0121692728246e-12,766.9181819268242,6.376666418794979e+16
60.854031797103005,4.1510044256936e-13,786.832254376824,2.615132788186968e+16
62.5,3.4306258861284e-13,800.0,2.161294308260892e+16
