time,pfc_flux,temperature,desorption_rate
0.0,2.6087167473063e-13,300.0,1.6434915508029692e+16
0.10000000000002274,2.8345072772996e-13,300.8000000000002,1.785739584698748e+16
0.20999999999997954,3.1080328522794e-13,301.67999999999984,1.958060696936022e+16
0.3310000000000173,3.437598178085e-13,302.64800000000014,2.16568685219355e+16
0.46409999999997353,3.8373892656078e-13,303.7127999999998,2.417555237332914e+16
0.6105099999999766,4.3267125453102e-13,304.8840799999998,2.725828903545426e+16
0.7715610000000197,4.9313400186591e-13,306.17248800000016,3.106744211755233e+16
0.9487171000000103,5.686066022058999e-13,307.5897368000001,3.5822215938971696e+16
1.143588809999983,6.638398912364999e-13,309.14871047999986,4.1821913147899496e+16
1.3579476909999926,7.8539167256968e-13,310.86358152799994,4.947967537188984e+16
1.5937424600999748,9.424101569282e-13,312.7499396807998,5.93718398864766e+16
1.8531167061099723,1.1477832716611998e-12,314.8249336488798,7.231034611465558e+16
2.138428376720981,1.4198204056093998e-12,317.10742701376785,8.94486855533922e+16
2.452271214393079,1.7846857096367998e-12,319.61816971514463,1.1243519970711838e+17
2.7974983358324153,2.2798281205728e-12,322.3799866866593,1.4362917159608638e+17
3.177248169415691,2.9585684995035e-12,325.4179853553255,1.863898154687205e+17
3.59497298635722,3.8956165137933986e-12,328.75978389085776,2.4542384036898413e+17
4.054470284992874,5.192221325212799e-12,332.435762279943,3.2710994348840634e+17
4.559917313492178,6.9772554935553e-12,336.4793385079374,4.395670960939839e+17
5.115909044841487,9.3960657758018e-12,340.9272723587319,5.919521438755135e+17
5.671900776190682,1.2266159763276e-11,345.37520620952546,7.72768065086388e+17
6.227892507539877,1.5498357394694e-11,349.823140060319,9.763965158657221e+17
6.7838842388890725,1.8950428134e-11,354.2710739111126,1.1938769724420001e+18
7.339875970238381,2.2459522972773e-11,358.71900776190705,1.414949947284699e+18
7.8958677015875764,2.5877308911278e-11,363.1669416127006,1.630270461410514e+18
8.451859432936828,2.9087363489576e-11,367.6148754634946,1.832503899843288e+18
9.007851164286024,3.2001556382205e-11,372.0628093142882,2.016098052078915e+18
9.563842895635219,3.4546556828327e-11,376.51074316508175,2.176433080184601e+18
10.119834626984016,3.6651712591499e-11,380.9586770158721,2.3090578932644367e+18
10.675826358334007,3.8242869515327e-11,385.40661086667205,2.409300779465601e+18
11.231818089682974,3.9241918058152e-11,389.8545447174638,2.472240837663576e+18
11.787809821031999,3.9570533359477e-11,394.302478568256,2.4929436016470513e+18
12.065805686706994,3.9451524656943e-11,396.52644549365596,2.485446053387409e+18
12.343801552381024,3.9129086163089e-11,398.7504124190482,2.465132428274607e+18
12.621797418056019,3.8603014428131e-11,400.97437934444815,2.431989908972253e+18
12.899793283731015,3.7873172377954e-11,403.1983462698481,2.3860098598111017e+18
13.177789149404987,3.6938360844582e-11,405.4223131952399,2.327116733208666e+18
13.455785015079982,3.5798801746659e-11,407.64628012063986,2.2553245100395172e+18
13.733780880754011,3.4457683391276e-11,409.8702470460321,2.1708340536503882e+18
14.011776746429007,3.2921864946476e-11,412.09421397143205,2.074077491627988e+18
14.289772612104002,3.1202362279131e-11,414.318180896832,1.9657488235852529e+18
14.567768477777975,2.9314986889336e-11,416.5421478222238,1.846844174028168e+18
14.845764343453027,2.7281207392943e-11,418.7661147476242,1.718716065755409e+18
15.123760209127,2.5129135325754e-11,420.990081673016,1.5831355255225021e+18
15.401756074801995,2.2894537849550003e-11,423.21404859841596,1.4423558845216502e+18
15.67975194047699,2.062183608708e-11,425.4380155238159,1.29917567348604e+18
15.95774780615102,1.8365011911455e-11,427.66198244920815,1.156995750421665e+18
16.235743671826015,1.6188099593232e-11,429.8859493746081,1.0198502743736161e+18
16.51373953750101,1.4164323140131e-11,432.1099163000081,8.92352357828253e+17
16.791735403174982,1.2371795528599e-11,434.33388322539986,7.79423118301737e+17
17.097530855417006,1.0749098633874e-11,436.78024684333604,6.771932139340621e+17
17.43390585288398,9.452212254533899e-12,439.47124682307185,5.954893720356357e+17
17.77028085034999,8.6559644697134e-12,442.1622468027999,5.453257615919442e+17
18.106655847816,8.2582345527777e-12,444.853246782528,5.202687768249951e+17
18.44303084528201,8.1344515677654e-12,447.5442467622561,5.1247044876922016e+17
18.779405842748986,8.190809425714e-12,450.2352467419919,5.16020993819982e+17
19.149418339961983,8.391749507946199e-12,453.19534671969586,5.2868021900061056e+17
19.556432086895995,8.7289594562685e-12,456.45145669516796,5.4992444574491546e+17
20.004147208523023,9.2018890668875e-12,460.0331776681842,5.797190112139124e+17
20.496633842313997,9.8208594523454e-12,463.973070738512,6.187141454977601e+17
21.038369139482995,1.0612675217741e-11,468.30695311586396,6.685985387176831e+17
21.634277966370007,1.1627455737677e-11,473.07422373096006,7.325297114736511e+17
22.230186793255996,1.2812385339395e-11,477.84149434604797,8.071802763818849e+17
22.826095620141984,1.4181159820067e-11,482.6087649611359,8.93413068664221e+17
23.422004447028996,1.5729786609393e-11,487.37603557623197,9.909765563917591e+17
24.077504156603993,1.7615137352740002e-11,492.62003325283194,1.1097536532226202e+18
24.73300386617899,1.9653787318442e-11,497.8640309294319,1.238188601061846e+18
25.388503575753987,2.1800210758022e-11,503.1080286060319,1.373413277755386e+18
26.109553256286006,2.4222068025927e-11,508.87642605028805,1.525990285633401e+18
26.90270790487199,2.6871850816889e-11,515.2216632389759,1.6929266014640072e+18
27.695862553458028,2.9417624562754e-11,521.5669004276642,1.8533103474535022e+18
28.568332666901995,3.2035975014882e-11,528.546661335216,2.0182664259375662e+18
29.52804979169099,3.4676841292064e-11,536.2243983335279,2.1846410014000323e+18
30.583738628957974,3.7268481571623e-11,544.6699090316638,2.347914339012249e+18
31.744996349953,3.9631160535324e-11,553.959970799624,2.4967631137254124e+18
33.02237984304702,4.1478911350132e-11,564.1790387443762,2.6131714150583163e+18
34.42750168545001,4.2557079367237e-11,575.4200134836001,2.681096000135931e+18
35.97313571209298,4.2713669501762e-11,587.7850856967439,2.690961178611006e+18
37.673333141400974,4.1782842974682e-11,601.3866651312078,2.632319107404966e+18
39.543550313640026,3.9474934594192e-11,616.3484025091202,2.486920879434096e+18
41.41376748587902,3.593760497803e-11,631.3101398870322,2.26406911361589e+18
43.28398465811699,3.1432490770701e-11,646.2718772649359,1.9802469185541632e+18
45.34122354758,2.5829853209982e-11,662.72978838064,1.627280752228866e+18
47.60418632598902,1.9717702527867e-11,680.8334906079122,1.242215259255621e+18
50.093445382237974,1.4061658726065e-11,700.7475630579038,8.85884499742095e+17
52.83163034411302,9.6091846705792e-12,722.6530427529042,6.053786342464896e+17
55.84363380217502,6.426975707990699e-12,746.7490704174002,4.048994696034141e+17
59.156837606042984,4.2252553946333e-12,773.2547008483439,2.661910898618979e+17
62.5,2.8695416562463e-12,800.0,1.8078112434351693e+17
