time,pfc_flux,temperature,desorption_rate
0.0,1.4234916195521e-13,300.0,8967997203178230.0
0.10000000000002274,1.5577000551041e-13,300.8000000000002,9813510347155830.0
0.20999999999997954,1.7214008361793e-13,301.67999999999984,1.084482526792959e+16
0.3310000000000173,1.9203770050372e-13,302.64800000000014,1.209837513173436e+16
0.46409999999997353,2.1639250265009e-13,303.7127999999998,1.363272766695567e+16
0.6105099999999766,2.4649179099385e-13,304.8840799999998,1.5528982832612552e+16
0.7715610000000197,2.8407856113791e-13,306.17248800000016,1.7896949351688332e+16
0.9487171000000103,3.3153716295722e-13,307.5897368000001,2.088684126630486e+16
1.143588809999983,3.9216932923676e-13,309.14871047999986,2.470666774191588e+16
1.3579476909999926,4.7060126767396e-13,310.86358152799994,2.9647879863459476e+16
1.5937424600999748,5.7338953987667e-13,312.7499396807998,3.612354101223021e+16
1.8531167061099723,7.0992751843939e-13,314.8249336488798,4.472543366168157e+16
2.138428376720981,8.9380284023401e-13,317.10742701376785,5.630957893474263e+16
2.452271214393079,1.1448207781943e-12,319.61816971514463,7.21237090262409e+16
2.7974983358324153,1.4919819967416e-12,322.3799866866593,9.39948657947208e+16
3.177248169415691,1.9777613511198e-12,325.4179853553255,1.2459896512054741e+17
3.59497298635722,2.6640276725497e-12,328.75978389085776,1.678337433706311e+17
4.054470284992874,3.6398257925715e-12,332.435762279943,2.293090249320045e+17
4.559917313492178,5.031104288455499e-12,336.4793385079374,3.1695957017269645e+17
5.115909044841487,7.01268838804e-12,340.9272723587319,4.4179936844652e+17
5.7274999493255905,9.8224085773553e-12,345.8199995946047,6.18811740373384e+17
6.400249944258178,1.3765536791834e-11,351.2019995540654,8.67228817885542e+17
7.072999939190709,1.8625225217295e-11,356.58399951352567,1.1733891886895852e+18
7.745749934123296,2.4265316591583e-11,361.96599947298637,1.528714945269729e+18
8.418499929055827,3.039241406092e-11,367.3479994324466,1.91472208583796e+18
9.091249923988414,3.6716179063103e-11,372.7299993919073,2.313119280975489e+18
9.763999918921002,4.3101853830358e-11,378.111999351368,2.715416791312554e+18
10.436749913853987,4.9554206240809e-11,383.4939993108319,3.121914993170967e+18
11.109499908786006,5.6105784243163e-11,388.87599927028805,3.534664407319269e+18
11.782249903718991,6.274478151928001e-11,394.25799922975193,3.9529212357146404e+18
12.45499989865101,6.9406334180084e-11,399.6399991892081,4.3725990533452923e+18
13.127749893583996,7.598669573108301e-11,405.02199914867197,4.787161831058229e+18
13.800499888516015,8.2354906561554e-11,410.4039991081281,5.188359113377903e+18
14.473249883449,8.8360668418336e-11,415.785999067592,5.566722110355168e+18
15.14599987838102,9.3842086660901e-11,421.16799902704815,5.912051459636763e+18
15.886024872807013,9.9081487963301e-11,427.0881989824561,6.242133741687963e+18
16.700052366676005,1.0366080194927e-10,433.60041893340804,6.53063052280401e+18
17.595482609931025,1.0699519958759e-10,440.7638608794482,6.74069757401817e+18
18.58045587751201,1.0834534431746e-10,448.64364702009607,6.82575669199998e+18
19.663926471851028,1.0689474765555e-10,457.3114117748082,6.73436910229965e+18
20.855744125623005,1.0192878143152e-10,466.84595300498404,6.421513230185761e+18
22.166743544773,9.3125160896482e-11,477.333948358184,5.866885136478366e+18
23.608842905838003,8.0868109369842e-11,488.870743246704,5.094690890300046e+18
25.195152203010025,6.6375366802264e-11,501.5612176240802,4.181648108542632e+18
26.940092429898016,5.1432960685143e-11,515.5207394391841,3.240276523164009e+18
28.859526679476005,3.7798344668357e-11,530.876213435808,2.381295714106491e+18
30.970904354010997,2.6675265434986e-11,547.767234832088,1.680541722404118e+18
33.29341979600002,1.8697529407269e-11,566.3473583680002,1.1779443526579471e+18
35.61593523798899,1.4826940920353e-11,584.9274819039119,9.34097277982239e+17
37.938450679976995,1.4226179843994e-11,603.507605439816,8.96249330171622e+17
40.26096612196602,1.4837415211649002e-11,622.0877289757282,9.347571583338871e+17
42.58348156395499,1.4064092667643e-11,640.6678525116399,8.86037838061509e+17
44.905997005944016,1.1100567201291e-11,659.2479760475521,6.99335733681333e+17
47.228512447932985,7.227238387303499e-12,677.8280995834639,4.5531601840012045e+17
49.55102788992099,4.5918849515898e-12,696.4082231193679,2.8928875195015744e+17
51.873543331910014,3.775259960912299e-12,714.9883466552801,2.3784137753747485e+17
54.19605877389898,3.2326333399717e-12,733.5684701911919,2.0365590041821712e+17
56.51857421588801,2.2538283348577e-12,752.1485937271041,1.419911850960351e+17
59.07334120207497,1.1439718455794998e-12,772.5867296165998,7.20702262715085e+16
61.88358488688198,4.907553743228799e-13,795.0686790950558,3.0917588582341436e+16
62.5,5.2241616210917e-13,800.0,3.291221821287771e+16
