time,pfc_flux,temperature,desorption_rate
0.0,3.2884808529123e-12,300.0,2.071742937334749e+17
0.10000000000002274,3.5301971117130002e-12,300.8000000000002,2.22402418037919e+17
0.20999999999997954,3.8149758270927e-12,301.67999999999984,2.403434771068401e+17
0.3310000000000173,4.1521070700359e-12,302.64800000000014,2.615827454122617e+17
0.46409999999997353,4.5537217375136e-12,303.7127999999998,2.868844694633568e+17
0.6105099999999766,5.035369742619e-12,304.8840799999998,3.17228293784997e+17
0.7715610000000197,5.6170902888722e-12,306.17248800000016,3.538766881989486e+17
0.9487171000000103,6.324850611412e-12,307.5897368000001,3.98465588518956e+17
1.143588809999983,7.192461690022599e-12,309.14871047999986,4.5312508647142374e+17
1.3579476909999926,8.2641137108111e-12,310.86358152799994,5.2063916378109926e+17
1.5937424600999748,9.5976919117885e-12,312.7499396807998,6.046545904426755e+17
1.8531167061099723,1.126900611082e-11,314.8249336488798,7.0994738498166e+17
2.138428376720981,1.3376914417434e-11,317.10742701376785,8.42745608298342e+17
2.452271214393079,1.6048896188418e-11,319.61816971514463,1.011080459870334e+18
2.7974983358324153,1.9445701786368e-11,322.3799866866593,1.225079212541184e+18
3.177248169415691,2.3761953672414e-11,325.4179853553255,1.497003081362082e+18
3.59497298635722,2.9216622399308e-11,328.75978389085776,1.840647211156404e+18
4.012697803298806,3.5372393034392e-11,332.10158242639045,2.228460761166696e+18
4.430422620240279,4.2130240096073e-11,335.44338096192223,2.654205126052599e+18
4.848147437181922,4.9326956800189e-11,338.7851794974554,3.107598278411907e+18
5.265872254123508,5.6738176651374e-11,342.12697803298806,3.574505129036562e+18
5.68359707106498,6.4089069806715e-11,345.46877656851984,4.0376113978230446e+18
6.101321888006623,7.1071356294495e-11,348.810575104053,4.4774954465531853e+18
6.5190467049482095,7.7364359456324e-11,352.1523736395857,4.873954645748412e+18
6.936771521889682,8.2657910778191e-11,355.49417217511746,5.207448379026034e+18
7.354496338831325,8.6675870990275e-11,358.8359707106506,5.460579872387325e+18
7.772221155772911,8.9200052386028e-11,362.1777692461833,5.619603300319764e+18
8.189945972714384,9.0094374900029e-11,365.51956778171507,5.675945618701827e+18
8.607670789656026,8.932767733898601e-11,368.8613663172482,5.627643672356119e+18
9.025395606597613,8.699151317099001e-11,372.2031648527809,5.480465329772371e+18
9.443120423539085,8.3308153318321e-11,375.5449633883127,5.248413659054223e+18
9.860845240480728,7.862427970641001e-11,378.8867619238458,4.953329621503831e+18
10.278570057421973,7.33854313635e-11,382.2285604593758,4.6232821759005e+18
10.696294874364014,6.8084649812184e-11,385.5703589949121,4.289332938167592e+18
11.114019691304975,6.318343613794001e-11,388.9121575304398,3.9805564766902205e+18
11.531744508247016,5.9024878612412e-11,392.2539560659761,3.718567352581956e+18
11.949469325189,5.5783649850556e-11,395.595754601512,3.514369940585028e+18
12.367194142130018,5.3480535985524e-11,398.93755313704014,3.3692737670880123e+18
12.784918959072002,5.2036898019876e-11,402.279351672576,3.278324575252188e+18
13.20264377601302,5.1328604819554e-11,405.62115020810415,3.233702103631902e+18
13.620368592955003,5.1222201486039e-11,408.96294874364,3.226998693620457e+18
14.038093409896021,5.1593812786088e-11,412.30474727916817,3.250410205523544e+18
14.497590708532016,5.2426031445297e-11,415.9807256682561,3.3028399810537114e+18
15.00303773703098,5.3718362287889e-11,420.02430189624783,3.384256824137007e+18
15.559029468381027,5.5450948288374e-11,424.4722357470482,3.4934097421675617e+18
16.170620372865017,5.7577955533672e-11,429.36496298292013,3.627411198621336e+18
16.84337036779698,6.0015856589538e-11,434.74696294237583,3.7809989651408937e+18
17.583395362222973,6.2624743107174e-11,440.6671628977838,3.9453588157519616e+18
18.39742285609202,6.5184571793925e-11,447.17938284873617,4.1066280230172754e+18
19.292853099346985,6.7370998026274e-11,454.3428247947759,4.244372875655262e+18
20.277826366928025,6.874129459308e-11,462.2226109354242,4.33070155936404e+18
21.36129696126602,6.8750574749538e-11,470.89037569012817,4.331286209220894e+18
22.55311461503902,6.6828275983688e-11,480.42491692031217,4.2101813869723443e+18
23.864114034189015,6.2540853140041e-11,490.9129122735121,3.940073747822583e+18
25.30621339525402,5.5824395180353e-11,502.44970716203215,3.516936896362239e+18
26.892522692425985,4.7183072001574e-11,515.1401815394079,2.972533536099162e+18
28.637462919313975,3.7689365926105e-11,529.0997033545118,2.374430053344615e+18
30.55689716889202,2.8740497918071e-11,544.4551773511362,1.810651368838473e+18
32.47633141846899,2.2428638210334e-11,559.8106513477519,1.413004207251042e+18
34.39576566804698,1.9054044651374e-11,575.1661253443758,1.2004048130365622e+18
36.315199917624,1.8067168301127e-11,590.521599340992,1.1382316029710011e+18
38.23463416720199,1.7728711011386e-11,605.8770733376159,1.1169087937173181e+18
40.15406841677901,1.6245466275058e-11,621.2325473342321,1.023464375328654e+18
42.073502666357,1.3208130069983e-11,636.588021330856,8.32112194408929e+17
43.992936915934024,9.4339878618312e-12,651.9434953274722,5.943412352953656e+17
45.91237116551201,6.3829031597153e-12,667.2989693240961,4.021228990620639e+17
47.83180541508898,4.9690066923776e-12,682.6544433207118,3.130474216197888e+17
49.75123966466697,4.3896863754308e-12,698.0099173173357,2.7655024165214038e+17
51.67067391424399,3.6415036285344986e-12,713.3653913139519,2.294147285976734e+17
53.59010816382198,2.6340844462761e-12,728.7208653105758,1.659473201153943e+17
55.70148583835697,1.5633031761605e-12,745.6118867068558,9.84881000981115e+16
58.024001280346,8.224966662591099e-13,764.192010242768,5.181728997432393e+16
60.578768266533984,5.386304144875799e-13,784.6301461322719,3.3933716112717536e+16
62.5,4.8979597853346e-13,800.0,3.085714664760798e+16
