time,pfc_flux,temperature,desorption_rate
0.0,1.5459768710578998e-12,300.0,9.73965428766477e+16
0.10000000000002274,1.6786517987728e-12,300.8000000000002,1.057550633226864e+17
0.20999999999997954,1.8370038075471e-12,301.67999999999984,1.157312398754673e+17
0.3310000000000173,2.0269806733931e-12,302.64800000000014,1.2769978242376531e+17
0.46409999999997353,2.2566220873651e-12,303.7127999999998,1.421671915040013e+17
0.6105099999999766,2.536481577792e-12,304.8840799999998,1.59798339400896e+17
0.7715610000000197,2.8805102234739e-12,306.17248800000016,1.814721440788557e+17
0.9487171000000103,3.3073031270895e-12,307.5897368000001,2.083600970066385e+17
1.143588809999983,3.8418386082525e-12,309.14871047999986,2.4203583231990752e+17
1.3579476909999926,4.5178989872172e-12,310.86358152799994,2.846276361946836e+17
1.5937424600999748,5.3814119175372986e-12,312.7499396807998,3.390289508048498e+17
1.8531167061099723,6.4949801918298e-12,314.8249336488798,4.091837520852774e+17
2.138428376720981,7.9438158243861e-12,317.10742701376785,5.004603969363243e+17
2.452271214393079,9.8430302685699e-12,319.61816971514463,6.201109069199037e+17
2.7974983358324153,1.2345514214639e-11,322.3799866866593,7.77767395522257e+17
3.177248169415691,1.5648128028777e-11,325.4179853553255,9.85832065812951e+17
3.59497298635722,1.9991454549805e-11,328.75978389085776,1.259461636637715e+18
4.054470284992874,2.5645825404058e-11,332.435762279943,1.6156870004556541e+18
4.559917313492178,3.2876925696616e-11,336.4793385079374,2.0712463188868078e+18
5.065364341991483,4.1032971864521e-11,340.52291473593186,2.5850772274648233e+18
5.570811370490787,4.9916178235951e-11,344.5664909639263,3.144719228864913e+18
6.076258398990092,5.9306564249674e-11,348.61006719192073,3.7363135477294623e+18
6.581705427489396,6.899268163265e-11,352.65364341991517,4.3465389428569503e+18
7.087152455988701,7.8787058282186e-11,356.6972196479096,4.963584671777718e+18
7.592599484488005,8.8528210838161e-11,360.74079587590404,5.577277282804143e+18
8.09804651298731,9.8074679653656e-11,364.7843721038985,6.178704818180328e+18
8.603493541486614,1.0729623456275e-10,368.8279483318929,6.759662777453251e+18
9.108940569985919,1.1606575611526e-10,372.87152455988735,7.312142635261381e+18
9.614387598485223,1.2425362410882e-10,376.9151007878818,7.827978318855661e+18
10.119834626984016,1.3172522296214e-10,380.9586770158721,8.298689046614821e+18
10.625281655484002,1.3834147337749e-10,385.002253243872,8.71551282278187e+18
11.130728683983023,1.4396198541126002e-10,389.0458294718642,9.069605080909382e+18
11.383452198232987,1.4633581012511e-10,391.0676175858639,9.21915603788193e+18
11.636175712481986,1.4839011605346002e-10,393.0894056998559,9.348577311367981e+18
11.888899226732008,1.5012357152882002e-10,395.11119381385606,9.457785006315661e+18
12.141622740981973,1.515313724825e-10,397.1329819278558,9.5464764663975e+18
12.394346255230971,1.5260293507933002e-10,399.15477004184777,9.613984909997791e+18
12.647069769480993,1.5332666434664e-10,401.17655815584794,9.65957985383832e+18
12.899793283731015,1.5369260236666e-10,403.1983462698481,9.682633949099581e+18
13.152516797980013,1.5369337770189e-10,405.2201343838401,9.682682795219069e+18
13.405240312229978,1.5332444343545e-10,407.2419224978398,9.65943993643335e+18
13.65796382648,1.5258404244836e-10,409.26371061184,9.612794674246679e+18
13.910687340728998,1.5147309894745002e-10,411.285498725832,9.542805233689352e+18
14.16341085497902,1.4999517459999002e-10,413.30728683983216,9.449695999799372e+18
14.416134369228018,1.4815656184493e-10,415.32907495382415,9.33386339623059e+18
14.668857883477983,1.4596648709338e-10,417.35086306782387,9.19588868688294e+18
14.921581397728005,1.4343731586581e-10,419.37265118182404,9.03655089954603e+18
15.174304911977003,1.4058464127517e-10,421.394439295816,8.856832400335711e+18
15.427028426227025,1.3742719895994e-10,423.4162274098162,8.65791353447622e+18
15.67975194047699,1.3398663783984e-10,425.4380155238159,8.441158183909921e+18
15.932475454725989,1.3028722825137e-10,427.4598036378079,8.208095379836311e+18
16.18519896897601,1.2635558419292e-10,429.4815917518081,7.96040180415396e+18
16.437922483225975,1.2222043696183e-10,431.5033798658078,7.699887528595289e+18
16.690645997474974,1.1791246010626002e-10,433.5251679797998,7.428484986694382e+18
16.943369511724995,1.1346412870976e-10,435.54695609379996,7.14824010871488e+18
17.196093025975017,1.089095947106e-10,437.56874420780014,6.8613044667678e+18
17.448816540224016,1.0428456142208e-10,439.5905323217921,6.56992736959104e+18
17.70154005447398,9.9626137181843e-11,441.61232043579184,6.276446642456109e+18
17.954263568724002,9.4972640010714e-11,443.634108549792,5.983276320674982e+18
18.206987082973,9.036331548869e-11,445.655896663784,5.69288887578747e+18
18.459710597223022,8.5837922053005e-11,447.6776847777842,5.407789089339315e+18
18.71243411147202,8.1436134914183e-11,449.69947289177617,5.130476499593529e+18
18.965157625721986,7.7196726471139e-11,451.7212610057759,4.863393767681757e+18
19.217881139972008,7.3156503757352e-11,453.74304911977606,4.608859736713176e+18
19.470604654221006,6.934902728350901e-11,455.76483723376805,4.3689887188610673e+18
19.72332816847097,6.580319960060601e-11,457.78662534776777,4.1456015748381783e+18
19.976051682720993,6.2541883368542e-11,459.80841346176794,3.9401386522181463e+18
20.22877519696999,5.9580762484094e-11,461.83020157575993,3.753588036497922e+18
20.481498711220013,5.6927665637305e-11,463.8519896897601,3.586442935150215e+18
20.734222225469978,5.4582510350012e-11,465.8737778037598,3.438698152050756e+18
20.986945739718976,5.2537905800329e-11,467.8955659177518,3.309888065420727e+18
21.239669253968998,5.0780314175075e-11,469.917354031752,3.199159793029725e+18
21.49239276821902,4.9291564595974e-11,471.93914214575216,3.105368569546362e+18
21.770388633892992,4.7939178730754e-11,474.16310907114394,3.020168260037502e+18
22.076184086135015,4.676078557002701e-11,476.6094726890801,2.9459294909117015e+18
22.41255908360199,4.5791019238288e-11,479.3004726688159,2.884834212012144e+18
22.78257158081402,4.5060482820033e-11,482.2605726465122,2.838810417662079e+18
23.189585327749,4.4594736783146e-11,485.516682621992,2.809468417338198e+18
23.637300449376028,4.441326004187901e-11,489.0984035950082,2.7980353826383775e+18
24.129787083167002,4.452833760277701e-11,493.038296665336,2.805285268974952e+18
24.671522380336,4.4943290190864e-11,497.372179042688,2.831427282024432e+18
25.26743120722199,4.564885777025e-11,502.1394496577759,2.8758780395257503e+18
25.922930916796986,4.6615887975838e-11,507.3834473343759,2.936800942477794e+18
26.643980597330028,4.7782000438484e-11,513.1518447786402,3.010266027624492e+18
27.43713524591601,4.9031104806201e-11,519.4970819673281,3.088959602790663e+18
28.309605359359978,5.0170825658884e-11,526.4768428748798,3.160762016509692e+18
29.269322484148972,5.0923510095134e-11,534.1545798731918,3.208181135993442e+18
30.325011321416014,5.0940403180006e-11,542.6000905713281,3.209245400340378e+18
31.48626904241098,4.9804560198304e-11,551.8901523392879,3.137687292493152e+18
32.763652535505,4.7014725920702e-11,562.10922028404,2.961927733004226e+18
34.168774377907994,4.2164765437085e-11,573.350195023264,2.656380222536355e+18
35.573896220310985,3.6141941507916e-11,584.5911697624879,2.276942314998708e+18
36.979018062713976,3.0217806186466e-11,595.8321445017118,1.903721789747358e+18
38.38413990511799,2.5340853770953e-11,607.0731192409439,1.596473787570039e+18
39.78926174752098,2.1536640399695e-11,618.3140939801679,1.356808345180785e+18
41.19438358992397,1.8364490592414e-11,629.5550687193918,1.156962907322082e+18
42.59950543232702,1.5491669698772e-11,640.7960434586162,9.75975191022636e+17
44.00462727473001,1.2797093019817e-11,652.0370181978401,8.06216860248471e+17
45.55026130137401,1.0075745358255e-11,664.4020904109921,6.34771957570065e+17
47.250458730682,7.5684791631377e-12,678.003669845456,4.768141872776751e+17
49.12067590292099,5.550330682220099e-12,692.965407223368,3.4967083297986624e+17
51.17791479238298,4.0792521912898e-12,709.4233183390638,2.5699288805125744e+17
53.440877570792,3.0113072837568e-12,727.527020566336,1.897123588766784e+17
55.930136627041975,2.2089147062515e-12,747.4410930163358,1.391616264938445e+17
58.668321588916,1.6013769536534e-12,769.346572711328,1.008867480801642e+17
61.680325046978,1.1464485119938e-12,793.442600375824,7.222625625560939e+16
62.5,1.0896619359762e-12,800.0,6.86487019665006e+16
