time,pfc_flux,temperature,desorption_rate
0.0,7.951041112737399e-13,300.0,5.009155901024562e+16
0.10000000000002274,8.6634166907646e-13,300.8000000000002,5.457952515181698e+16
0.20999999999997954,9.5184530016618e-13,301.67999999999984,5.996625391046934e+16
0.3310000000000173,1.0549041066925e-12,302.64800000000014,6.64589587216275e+16
0.46409999999997353,1.1801180406958998e-12,303.7127999999998,7.43474365638417e+16
0.6105099999999766,1.3335874696034e-12,304.8840799999998,8.401601058501419e+16
0.7715610000000197,1.5234542955131e-12,306.17248800000016,9.59776206173253e+16
0.9487171000000103,1.7606908951750001e-12,307.5897368000001,1.1092352639602501e+17
1.143588809999983,2.0602232065526e-12,309.14871047999986,1.2979406201281381e+17
1.3579476909999926,2.4425341403319e-12,310.86358152799994,1.538796508409097e+17
1.5937424600999748,2.9359484503563e-12,312.7499396807998,1.849647523724469e+17
1.8531167061099723,3.5798605664874e-12,314.8249336488798,2.255312156887062e+17
2.138428376720981,4.429204762821e-12,317.10742701376785,2.79039900057723e+17
2.452271214393079,5.560405464544299e-12,319.61816971514463,3.503055442662909e+17
2.7974983358324153,7.0787049978076985e-12,322.3799866866593,4.45958414861885e+17
3.177248169415691,9.1257941938058e-12,325.4179853553255,5.7492503420976544e+17
3.59497298635722,1.1884559535562e-11,328.75978389085776,7.48727250740406e+17
4.054470284992874,1.5574349303042e-11,332.435762279943,9.81184006091646e+17
4.559917313492178,2.042745962367e-11,336.4793385079374,1.28692995629121e+18
5.115909044841487,2.6642621764046e-11,340.9272723587319,1.678485171134898e+18
5.671900776190682,3.3603625154346e-11,345.37520620952546,2.117028384723798e+18
6.227892507539877,4.110209081096701e-11,349.823140060319,2.5894317210909215e+18
6.7838842388890725,4.8957936400652e-11,354.2710739111126,3.084349993241076e+18
7.339875970238381,5.7043901169916e-11,358.71900776190705,3.593765773704708e+18
7.8958677015875764,6.5273731338365e-11,363.1669416127006,4.112245074316995e+18
8.451859432936828,7.3578532943743e-11,367.6148754634946,4.63544757545581e+18
9.007851164286024,8.1888280109078e-11,372.0628093142882,5.158961646871913e+18
9.563842895635219,9.0120835458404e-11,376.51074316508175,5.677612633879452e+18
10.119834626984016,9.8176460731305e-11,380.9586770158721,6.185117026072216e+18
10.675826358334007,1.0593661648332e-10,385.40661086667205,6.67400683844916e+18
11.231818089682974,1.1326627456793002e-10,389.8545447174638,7.135775297779591e+18
