time,pfc_flux,temperature,desorption_rate
0.0,1.9238049639238e-12,300.0,1.211997127271994e+17
0.10000000000002274,2.0724666605285e-12,300.8000000000002,1.3056539961329549e+17
0.20999999999997954,2.2485721846823e-12,301.67999999999984,1.4166004763498491e+17
0.3310000000000173,2.4578756051034e-12,302.64800000000014,1.548461631215142e+17
0.46409999999997353,2.7082730089119e-12,303.7127999999998,1.706211995614497e+17
0.6105099999999766,3.0099751216404e-12,304.8840799999998,1.896284326633452e+17
0.7715610000000197,3.3762465892399e-12,306.17248800000016,2.127035351221137e+17
0.9487171000000103,3.8244346573174e-12,307.5897368000001,2.409393834109962e+17
1.143588809999983,4.3773612673002e-12,309.14871047999986,2.7577375983991264e+17
1.3579476909999926,5.065194116680599e-12,310.86358152799994,3.1910722935087776e+17
1.5937424600999748,5.9279242322423e-12,312.7499396807998,3.7345922663126496e+17
1.8531167061099723,7.0185577934779e-12,314.8249336488798,4.421691409891077e+17
2.138428376720981,8.4070280948542e-12,317.10742701376785,5.296427699758146e+17
2.452271214393079,1.0184554747971e-11,319.61816971514463,6.41626949122173e+17
2.7974983358324153,1.2467562953562e-11,322.3799866866593,7.85456466074406e+17
3.177248169415691,1.5399116117729e-11,325.4179853553255,9.701443154169271e+17
3.59497298635722,1.914396085734e-11,328.75978389085776,1.2060695340124198e+18
4.054470284992874,2.3870942184017e-11,332.435762279943,1.503869357593071e+18
4.513967583628698,2.9159294250391e-11,336.1117406690296,1.8370355377746332e+18
4.973464882264409,3.4875004500937003e-11,339.7877190581153,2.1971252835590313e+18
5.43296218090012,4.0832777779711e-11,343.46369744720096,2.572465000121793e+18
5.892459479535773,4.6808349526487e-11,347.1396758362862,2.948926020168681e+18
6.351956778171598,5.2554173617152e-11,350.8156542253728,3.310912937880576e+18
6.811454076807308,5.7816033418145e-11,354.49163261445847,3.642410105343135e+18
7.270951375443019,6.234899045593e-11,358.16761100354415,3.9279863987235907e+18
7.730448674078673,6.5931872705556e-11,361.8435893926294,4.153707980450028e+18
7.960197323396585,6.7285902861086e-11,363.6815785871727,4.2390118802484183e+18
8.189945972714384,6.832651221905e-11,365.51956778171507,4.30457026980015e+18
8.419694622032296,6.9045662023563e-11,367.35755697625837,4.349876707484469e+18
8.649443271350208,6.943450540579701e-11,369.19554617080166,4.3743738405652116e+18
8.879191920668006,6.9485419970119e-11,371.03353536534405,4.377581458117497e+18
9.108940569985919,6.9193659805478e-11,372.87152455988735,4.359200567745114e+18
9.338689219303717,6.8558094833882e-11,374.70951375442974,4.319159974534566e+18
9.568437868621572,6.7581356197967e-11,376.5475029489726,4.257625440471921e+18
9.798186517939484,6.6269682325714e-11,378.3854921435159,4.174989986519982e+18
10.027935167256999,6.4632677771823e-11,380.223481338056,4.071858699624849e+18
10.257683816575025,6.2683140751887e-11,382.0614705326002,3.949037867368881e+18
10.487432465892994,6.043702465765101e-11,383.89945972714395,3.8075325534320133e+18
10.71718111521102,5.7913498489396e-11,385.73744892168816,3.6485504048319483e+18
10.946929764528988,5.5135026400408e-11,387.5754381162319,3.473506663225704e+18
11.176678413847014,5.2127408924785e-11,389.4134273107761,3.284026762261455e+18
11.406427063164017,4.8919773541616e-11,391.25141650531214,3.081945733121808e+18
11.636175712481986,4.5544527749561e-11,393.0894056998559,2.869305248222343e+18
11.865924361800012,4.2037285604865e-11,394.9273948944001,2.648348993106495e+18
12.09567301111798,3.8436762065189e-11,396.76538408894385,2.421516010106907e+18
12.325421660436007,3.4784610842484004e-11,398.60337328348805,2.1914304830764923e+18
12.555170309753976,3.1125164634921e-11,400.4413624780318,1.960885372000023e+18
12.784918959072002,2.7505023113907e-11,402.279351672576,1.732816456176141e+18
