time,pfc_flux,temperature,desorption_rate
0.0,1.284810291557e-14,300.0,809430483680910.0
0.10000000000002274,1.4082168696524e-14,300.8000000000002,887176627881012.0
0.20999999999997954,1.5667755334384e-14,301.67999999999984,987068586066192.0
0.3310000000000173,1.7664254223435e-14,302.64800000000014,1112848016076404.9
0.46409999999997353,2.0154847838481e-14,303.7127999999998,1269755413824303.0
0.6105099999999766,2.3274869950453e-14,304.8840799999998,1466316806878539.0
0.7715610000000197,2.7223736962507e-14,306.17248800000016,1715095428637941.0
0.9487171000000103,3.2283805874611997e-14,307.5897368000001,2033879770100555.8
1.143588809999983,3.8853836707909997e-14,309.14871047999986,2447791712598330.0
1.3579476909999926,4.7503014005528e-14,310.86358152799994,2992689882348264.0
1.5937424600999748,5.9054650650301e-14,312.7499396807998,3720442990968963.0
1.8531167061099723,7.4714980262993e-14,314.8249336488798,4707043756568559.0
2.138428376720981,9.6272244210659e-14,317.10742701376785,6065151385271517.0
2.452271214393079,1.2640629809698e-13,319.61816971514463,7963596780109740.0
2.7974983358324153,1.6917325537219997e-13,322.3799866866593,1.0657915088448598e+16
3.177248169415691,2.3077312878098e-13,325.4179853553255,1.453870711320174e+16
3.59497298635722,3.207961487602e-13,328.75978389085776,2.02101573718926e+16
4.054470284992874,4.5433475249426e-13,332.435762279943,2.862308940713838e+16
4.559917313492178,6.5575401657845e-13,336.4793385079374,4.131250304444235e+16
5.115909044841487,9.6566538022056e-13,340.9272723587319,6.083691895389528e+16
5.7274999493255905,1.4537482196158e-12,345.8199995946047,9.15861378357954e+16
6.400249944258178,2.2409733806804e-12,351.2019995540654,1.4118132298286522e+17
7.140274938684001,3.5331446372881e-12,357.122199509472,2.225881121491503e+17
7.954302432552424,5.6564287981015e-12,363.6344194604194,3.563550142803945e+17
8.849732675807616,9.0555396730002e-12,370.7978614064609,5.704989993990127e+17
9.74516291906292,1.3672292008049e-11,377.96130335250336,8.61354396507087e+17
10.640593162317998,1.9437625253546e-11,385.124745298544,1.224570390973398e+18
11.536023405573019,2.6192037160723e-11,392.28818724458415,1.650098341125549e+18
12.431453648829006,3.3703474407015e-11,399.45162919063205,2.123318887641945e+18
13.326883892084027,4.1642936162706e-11,406.6150711366722,2.623504978250478e+18
14.22231413533899,4.9802073810183e-11,413.7785130827119,3.1375306500415293e+18
15.117744378594011,5.8217653908168e-11,420.9419550287521,3.667712196214584e+18
16.01317462185,6.6942369860152e-11,428.1053969748,4.217369301189576e+18
16.90860486510502,7.5879938937403e-11,435.26883892084015,4.780436153056389e+18
17.804035108359983,8.4815781132617e-11,442.43228086687986,5.343394211354872e+18
18.699465351615004,9.346487576884e-11,449.59572281292003,5.88828717343692e+18
19.594895594870025,1.0149708056924e-10,456.7591647589602,6.394316075862119e+18
20.49032583812601,1.0856027793586e-10,463.9226067050081,6.83929750995918e+18
21.385756081380976,1.143066717318e-10,471.0860486510478,7.2013203191034e+18
22.281186324635996,1.1842677459085e-10,478.24949059708797,7.46088679922355e+18
23.176616567891017,1.2068965639431e-10,485.41293254312814,7.60344835284153e+18
24.072046811147004,1.2098118063724e-10,492.57637448917603,7.621814380146121e+18
24.967477054402025,1.1932840795927002e-10,499.7398164352162,7.517689701434012e+18
25.86290729765699,1.1589968590873999e-10,506.9032583812559,7.30168021225062e+18
26.75833754091201,1.1097819244712e-10,514.0667003272961,6.99162612416856e+18
27.743310808492993,1.0425323917106e-10,521.9464864679439,6.56795406777678e+18
28.82678140283201,9.583821915309e-11,530.6142512226561,6.03780780664467e+18
30.018599056605012,8.6028384496184e-11,540.1487924528401,5.419788223259593e+18
31.329598475755006,7.5263679999302e-11,550.63678780604,4.741611839956026e+18
32.77169783682001,6.4105902079551e-11,562.1735826945601,4.0386718310117135e+18
34.35800713399101,5.3276769609522e-11,574.8640570719281,3.356436485399886e+18
35.944316431162974,4.4604850562247e-11,587.5545314493038,2.810105585421561e+18
37.53062572833397,3.8284433180671e-11,600.2450058266718,2.411919290382273e+18
39.116935025505995,3.3905169798109e-11,612.935480204048,2.136025697280867e+18
40.703244322676994,3.0437595028396e-11,625.625954581416,1.917568486788948e+18
42.289553619849016,2.6824929698428e-11,638.3164289587921,1.689970571000964e+18
43.875862917020015,2.2627137075559e-11,651.0069033361601,1.425509635760217e+18
45.46217221419198,1.8027953049937e-11,663.6973777135358,1.135761042146031e+18
47.04848151136298,1.3755622335206e-11,676.3878520909038,8.66604207117978e+17
48.634790808535,1.0687752525158e-11,689.07832646828,6.73328409084954e+17
50.221100105706,8.925297103612299e-12,701.768800845648,5.6229371752757485e+17
51.80740940287802,7.7776576000959e-12,714.4592752230242,4.8999242880604166e+17
53.39371870004902,6.6929221753344986e-12,727.1497496003922,4.216540970460734e+17
54.980027997220986,5.5404537858725e-12,739.8402239777679,3.4904858850996755e+17
56.72496822410898,4.2560685900784e-12,753.7997457928718,2.6813232117493923e+17
58.64440247368702,3.00984493931e-12,769.1552197894962,1.8962023117653002e+17
60.755780148222016,2.0538848953102e-12,786.0462411857761,1.293947484045426e+17
62.5,1.6213523468635998e-12,800.0,1.0214519785240678e+17
