time,pfc_flux,temperature,desorption_rate
0.0,2.0374850097859e-14,300.0,1283615556165117.0
0.10000000000002274,2.2393821487056e-14,300.8000000000002,1410810753684528.0
0.20999999999997954,2.4943740496436e-14,301.67999999999984,1571455651275468.0
0.3310000000000173,2.8111769909403e-14,302.64800000000014,1771041504292389.0
0.46409999999997353,3.2039847416779e-14,303.7127999999998,2018510387257077.0
0.6105099999999766,3.6950881327929e-14,304.8840799999998,2327905523659527.0
0.7715610000000197,4.316190606791e-14,306.17248800000016,2719200082278330.0
0.9487171000000103,5.1115405056443996e-14,307.5897368000001,3220270518555972.0
1.143588809999983,6.143475152646e-14,309.14871047999986,3870389346166980.0
1.3579476909999926,7.5010708948421e-14,310.86358152799994,4725674663750523.0
1.5937424600999748,9.3133919312322e-14,312.7499396807998,5867436916676286.0
1.8531167061099723,1.1769959204617998e-13,314.8249336488798,7415074298909339.0
2.138428376720981,1.5152702747055e-13,317.10742701376785,9546202730644650.0
2.452271214393079,1.9886285642435003e-13,319.61816971514463,1.2528359954734052e+16
2.7974983358324153,2.6618136730551e-13,322.3799866866593,1.6769426140247132e+16
3.177248169415691,3.6347549146784e-13,325.4179853553255,2.289895596247392e+16
3.59497298635722,5.063888299794599e-13,328.75978389085776,3.1902496288705976e+16
4.054470284992874,7.1986216523376e-13,332.435762279943,4.535131640972688e+16
4.559917313492178,1.0446123191266e-12,336.4793385079374,6.581057610497581e+16
5.115909044841487,1.548868072371e-12,340.9272723587319,9.757868855937301e+16
5.7274999493255905,2.3491150399812e-12,345.8199995946047,1.479942475188156e+17
6.400249944258178,3.6434160147789e-12,351.2019995540654,2.295352089310707e+17
7.140274938684001,5.7529302792415e-12,357.122199509472,3.6243460759221446e+17
7.954302432552424,9.1368304165682e-12,363.6344194604194,5.7562031624379654e+17
8.849732675807616,1.4291661877633e-11,370.7978614064609,9.00374698290879e+17
9.74516291906292,2.0795818551624e-11,377.96130335250336,1.310136568752312e+18
10.640593162317998,2.8305875878516e-11,385.124745298544,1.783270180346508e+18
11.536023405573019,3.6604692683751e-11,392.28818724458415,2.306095639076313e+18
12.431453648829006,4.5598271066752e-11,399.45162919063205,2.872691077205376e+18
13.326883892084027,5.5179540171452e-11,406.6150711366722,3.476311030801476e+18
14.22231413533899,6.5326601435309e-11,413.7785130827119,4.115575890424467e+18
15.117744378594011,7.6068645357687e-11,420.9419550287521,4.792324657534281e+18
16.01317462185,8.7282668150108e-11,428.1053969748,5.498808093456804e+18
16.90860486510502,9.8656097368933e-11,435.26883892084015,6.215334134242779e+18
17.804035108359983,1.0977283533013e-10,442.43228086687986,6.91568862579819e+18
18.251750229987977,1.1505127279014999e-10,446.0140018399038,7.24823018577945e+18
18.699465351615004,1.2006507597359002e-10,449.59572281292003,7.564099786336171e+18
19.147180473242997,1.2478338976265002e-10,453.177443785944,7.861353555046952e+18
19.594895594870025,1.2915242828566002e-10,456.7591647589602,8.136602981996582e+18
20.042610716498018,1.3309805492817002e-10,460.34088573198414,8.385177460474711e+18
20.49032583812601,1.3654023189042e-10,463.9226067050081,8.60203460909646e+18
20.938040959752982,1.3940248124546e-10,467.50432767802386,8.78235631846398e+18
21.385756081380976,1.4161619419533e-10,471.0860486510478,8.92182023430579e+18
21.833471203009026,1.4312237095625e-10,474.6677696240722,9.01670937024375e+18
22.281186324635996,1.4387313562349002e-10,478.24949059708797,9.064007544279871e+18
22.72890144626399,1.4383397469432002e-10,481.8312115701119,9.061540405742161e+18
23.176616567891017,1.4298639296426e-10,485.41293254312814,9.00814275674838e+18
23.62433168951901,1.4133021277629002e-10,488.9946535161521,8.903803404906271e+18
24.072046811147004,1.3888484673941e-10,492.57637448917603,8.749745344582831e+18
24.519761932773974,1.3568920924383002e-10,496.1580954621918,8.548420182361292e+18
24.967477054402025,1.318003272348e-10,499.7398164352162,8.303420615792399e+18
25.41519217603002,1.2729099512171e-10,503.32153740824015,8.01933269266773e+18
25.86290729765699,1.2224685245357002e-10,506.9032583812559,7.701551704574911e+18
26.310622419284982,1.1676315947048e-10,510.48497935427986,7.356079046640241e+18
26.75833754091201,1.1094157189716e-10,514.0667003272961,6.98931902952108e+18
27.206052662540003,1.0488735842989e-10,517.64842130032,6.60790358108307e+18
27.653767784167997,9.8707420912877e-11,521.230142273344,6.218567517511251e+18
28.101482905795024,9.2509032365086e-11,524.8118632463602,5.828069039000417e+18
28.549198027423017,8.6398725713999e-11,528.3935842193841,5.443119719981938e+18
28.99691314905101,8.0480603146661e-11,531.9753051924081,5.070277998239644e+18
29.44462827067798,7.4853508533257e-11,535.5570261654238,4.715771037595191e+18
29.892343392305975,6.9606857962285e-11,539.1387471384478,4.385232051623955e+18
30.340058513933002,6.4815400817952e-11,542.720468111464,4.083370251530976e+18
30.787773635560995,6.0533778652004e-11,546.302189084488,3.813628055076252e+18
31.23548875718899,5.6792281692937e-11,549.8839100575119,3.5779137466550313e+18
31.683203878816016,5.3595279735284e-11,553.4656310305281,3.3765026233228923e+18
32.13091900044401,5.0923119186827e-11,557.0473520035521,3.208156508770101e+18
32.57863412207098,4.8737057991577e-11,560.6290729765678,3.070434653469351e+18
33.026349243698974,4.6985802305118e-11,564.2107939495918,2.9601055452224343e+18
