time,pfc_flux,temperature,desorption_rate
0.0,3.4072222850271e-12,300.0,2.1465500395670733e+17
0.10000000000002274,3.6687616342097e-12,300.8000000000002,2.311319829552111e+17
0.20999999999997954,3.9778429085811e-12,301.67999999999984,2.5060410324060928e+17
0.3310000000000173,4.3449372545025e-12,302.64800000000014,2.737310470336575e+17
0.46409999999997353,4.7838105346628e-12,303.7127999999998,3.013800636837564e+17
0.6105099999999766,5.3122281985076e-12,304.8840799999998,3.346703765059788e+17
0.7715610000000197,5.9532581772478994e-12,306.17248800000016,3.7505526516661766e+17
0.9487171000000103,6.737054670386799e-12,307.5897368000001,4.244344442343684e+17
1.143588809999983,7.7032781914246e-12,309.14871047999986,4.8530652605974976e+17
1.3579476909999926,8.904357472904e-12,310.86358152799994,5.6097452079295206e+17
1.5937424600999748,1.0409829128777e-11,312.7499396807998,6.55819235112951e+17
1.8531167061099723,1.2311972657059e-11,314.8249336488798,7.75654277394717e+17
2.138428376720981,1.4732811080612e-11,317.10742701376785,9.281670980785559e+17
2.452271214393079,1.7832111096778e-11,319.61816971514463,1.123422999097014e+18
2.7974983358324153,2.1815008293097e-11,322.3799866866593,1.374345522465111e+18
3.177248169415691,2.6935889075872e-11,325.4179853553255,1.696961011779936e+18
3.59497298635722,3.3491789699122e-11,328.75978389085776,2.109982751044686e+18
4.054470284992874,4.1794001074386e-11,332.435762279943,2.633022067686318e+18
4.513967583628698,5.1120833916599e-11,336.1117406690296,3.220612536745737e+18
4.973464882264409,6.1249447372386e-11,339.7877190581153,3.858715184460318e+18
5.43296218090012,7.186383204548e-11,343.46369744720096,4.5274214188652406e+18
5.892459479535773,8.257824021063001e-11,347.1396758362862,5.20242913326969e+18
6.351956778171598,9.2968430734014e-11,350.8156542253728,5.857011136242882e+18
6.811454076807308,1.0260416396784e-10,354.49163261445847,6.464062329973921e+18
7.270951375443019,1.1107807970245e-10,358.16761100354415,6.99791902125435e+18
7.500700024760874,1.1472831236424e-10,360.005600198087,7.22788367894712e+18
7.730448674078673,1.1794258123797e-10,361.8435893926294,7.43038261799211e+18
7.960197323396585,1.206980934415e-10,363.6815785871727,7.603979886814501e+18
8.189945972714384,1.2296927680423e-10,365.51956778171507,7.747064438666491e+18
8.419694622032296,1.2473234247925e-10,367.35755697625837,7.858137576192751e+18
8.649443271350208,1.259680412503e-10,369.19554617080166,7.9359865987689e+18
8.879191920668006,1.266628635316e-10,371.03353536534405,7.979760402490801e+18
9.108940569985919,1.268093826417e-10,372.87152455988735,7.988991106427101e+18
