time,pfc_flux,temperature,desorption_rate
0.0,3.3993764115037e-12,300.0,2.1416071392473312e+17
0.10000000000002274,3.6564032310048e-12,300.8000000000002,2.3035340355330237e+17
0.20999999999997954,3.9598404740303e-12,301.67999999999984,2.494699498639089e+17
0.3310000000000173,4.3197938290773e-12,302.64800000000014,2.721470112318699e+17
0.46409999999997353,4.7495615623495e-12,303.7127999999998,2.992223784280185e+17
0.6105099999999766,5.2662754638959e-12,304.8840799999998,3.317753542254417e+17
0.7715610000000197,5.8921385049016e-12,306.17248800000016,3.7120472580880083e+17
0.9487171000000103,6.6561174390376e-12,307.5897368000001,4.1933539865936877e+17
1.143588809999983,7.5962351122147e-12,309.14871047999986,4.785628120695261e+17
1.3579476909999926,8.762655786180399e-12,310.86358152799994,5.520473145293651e+17
1.5937424600999748,1.0221786538922e-11,312.7499396807998,6.43972551952086e+17
1.8531167061099723,1.2061605039184e-11,314.8249336488798,7.59881117468592e+17
2.138428376720981,1.4398297714637e-11,317.10742701376785,9.07092756022131e+17
2.452271214393079,1.7383911588128002e-11,319.61816971514463,1.0951864300520641e+18
2.7974983358324153,2.1213839194964e-11,322.3799866866593,1.336471869282732e+18
3.177248169415691,2.6131202271427e-11,325.4179853553255,1.6462657430999012e+18
3.59497298635722,3.2422217256675e-11,328.75978389085776,2.042599687170525e+18
4.054470284992874,4.0392518144968e-11,332.435762279943,2.544728643132984e+18
4.559917313492178,5.0310696842503e-11,336.4793385079374,3.1695739010776893e+18
5.115909044841487,6.2305932394628e-11,340.9272723587319,3.925273740861564e+18
5.671900776190682,7.4935147392512e-11,345.37520620952546,4.720914285728256e+18
6.227892507539877,8.7561981648792e-11,349.823140060319,5.516404843873895e+18
6.7838842388890725,9.9506936100858e-11,354.2710739111126,6.268936974354054e+18
7.339875970238381,1.101218404033e-10,358.71900776190705,6.937675945407901e+18
7.8958677015875764,1.1885190827155e-10,363.1669416127006,7.487670221107651e+18
8.173863567262174,1.2231190224056e-10,365.3909085380974,7.705649841155281e+18
8.451859432936828,1.2512991687174002e-10,367.6148754634946,7.883184762919622e+18
8.729855298611426,1.2730278397266002e-10,369.8388423888914,8.020075390277582e+18
9.007851164286024,1.2882604094624e-10,372.0628093142882,8.11604057961312e+18
9.285847029960621,1.2969911839304e-10,374.28677623968497,8.171044458761521e+18
9.563842895635219,1.2992933572226e-10,376.51074316508175,8.185548150502381e+18
9.841838761309873,1.2953324866855002e-10,378.734710090479,8.160594666118652e+18
10.119834626984016,1.2853631343536e-10,380.9586770158721,8.097787746427681e+18
10.397830492659011,1.2697174484933e-10,383.1826439412721,7.99921992550779e+18
10.675826358334007,1.2487905057549002e-10,385.40661086667205,7.867380186255871e+18
10.953822224007979,1.2230250010293002e-10,387.63057779206383,7.705057506484591e+18
11.231818089682974,1.1928968196184e-10,389.8545447174638,7.51524996359592e+18
11.509813955358027,1.158902213932e-10,392.0785116428642,7.3010839477716e+18
11.648811888194984,1.1407052058016e-10,393.1904951055599,7.18644279655008e+18
11.787809821031999,1.121724361734e-10,394.302478568256,7.0668634789242e+18
11.926807753869014,1.1019933654815e-10,395.4144620309521,6.94255820253345e+18
12.065805686706994,1.0815805370365e-10,396.52644549365596,6.81395738332995e+18
12.204803619544009,1.0605570492554e-10,397.6384289563521,6.68150941030902e+18
12.343801552381024,1.0389903285067e-10,398.7504124190482,6.54563906959221e+18
12.482799485219005,1.0169439766221e-10,399.86239588175204,6.40674705271923e+18
12.621797418056019,9.9447865920226e-11,400.97437934444815,6.265215552974239e+18
12.760795350892977,9.7165270189052e-11,402.0863628071438,6.121412021910276e+18
12.899793283731015,9.4852229874302e-11,403.1983462698481,5.975690482081026e+18
13.038791216567972,9.2514145029623e-11,404.3103297325438,5.828391136866249e+18
13.177789149404987,9.0156175604294e-11,405.4223131952399,5.679839063070522e+18
13.316787082243025,8.778321772718e-11,406.5342966579442,5.53034271681234e+18
13.455785015079982,8.5399886834924e-11,407.64628012063986,5.380192870600212e+18
13.594782947916997,8.301051314878001e-11,408.758263583336,5.22966232837314e+18
13.733780880754011,8.061914943755e-11,409.8702470460321,5.07900641456565e+18
13.872778813591992,7.822958696253001e-11,410.98223050873594,4.928463978639391e+18
14.011776746429007,7.5845374495143e-11,412.09421397143205,4.77825859319401e+18
14.150774679266021,7.3469836686414e-11,413.20619743412817,4.628599711244082e+18
14.289772612104002,7.110609019358e-11,414.318180896832,4.4796836821955405e+18
14.428770544941017,6.8757057573906e-11,415.43016435952813,4.331694627156078e+18
14.567768477777975,6.642547967944001e-11,416.5421478222238,4.1848052198047206e+18
14.706766410616012,6.4113927368676e-11,417.6541312849281,4.039177424226588e+18
14.845764343453027,6.1824813159223e-11,418.7661147476242,3.8949632290310497e+18
14.984762276289985,5.9560403220821e-11,419.8780982103199,3.752305402911723e+18
15.123760209127,5.7322829940735e-11,420.990081673016,3.611338286266305e+18
15.26275814196498,5.511410518988e-11,422.10206513571984,3.47218862696244e+18
15.401756074801995,5.2936134358777e-11,423.21404859841596,3.334976464602951e+18
15.54075400763901,5.0790731199664e-11,424.3260320611121,3.199816065578832e+18
15.67975194047699,4.8679633493435e-11,425.4380155238159,3.066816910086405e+18
15.818749873314005,4.6604519550350006e-11,426.54999898651204,2.9360847316720507e+18
15.95774780615102,4.4567025546653e-11,427.66198244920815,2.807722609439139e+18
16.096745738989,4.2568763690056e-11,428.773965911912,2.681832112473528e+18
16.235743671826015,4.0611341189872e-11,429.8859493746081,2.5585144949619364e+18
16.374741604662972,3.86963799754e-11,430.9979328373038,2.4378719384502e+18
16.51373953750101,3.6825537050203e-11,432.1099163000081,2.320008834162789e+18
16.652737470338025,3.5000525277927e-11,433.2218997627042,2.205033092509401e+18
16.791735403174982,3.3223134251004e-11,434.33388322539986,2.0930574578132518e+18
16.930733336011997,3.1495250676766e-11,435.445866688096,1.984200792636258e+18
17.069731268849978,2.9818877403003e-11,436.5578501507998,1.878589276389189e+18
17.208729201686992,2.8196149767653e-11,437.66983361349594,1.776357435362139e+18
17.347727134524007,2.6629347360716e-11,438.78181707619206,1.6776488837251082e+18
17.486725067361988,2.512089851343e-11,439.8938005388959,1.58261660634609e+18
17.625723000199002,2.3673373903555e-11,441.005784001592,1.491422555923965e+18
17.764720933036017,2.2289464669146e-11,442.11776746428814,1.4042362741561981e+18
17.903718865873998,2.0971939544317e-11,443.229750926992,1.321232191291971e+18
18.042716798711012,1.9723575129133e-11,444.3417343896881,1.242585233135379e+18
18.181714731548027,1.8547054052865e-11,445.4537178523842,1.168464405330495e+18
18.320712664386008,1.7444828226895e-11,446.56570131508806,1.099024178294385e+18
18.459710597223022,1.6418949322997e-11,447.6776847777842,1.0343938073488111e+18
18.59870853005998,1.5470876326304e-11,448.78966824047984,9.74665208557152e+17
18.737706462896995,1.4601279700408e-11,449.90165170317596,9.19880621125704e+17
18.876704395734976,1.3809870959798e-11,451.0136351658798,8.70021870467274e+17
19.01570232857199,1.3095291351167e-11,452.1256186285759,8.25003355123521e+17
19.168600054693,1.2394908518985e-11,453.348800437544,7.80879236696055e+17
19.336787553426007,1.1722728293969e-11,454.69430042740805,7.38531882520047e+17
19.521793802033017,1.109321936774e-11,456.17435041626413,6.9887282016762e+17
19.725300675500023,1.0520051018945e-11,457.8024054040002,6.62763214193535e+17
19.94915823631402,1.0015014112536e-11,459.59326589051216,6.309458890897681e+17
20.173015797126993,9.6212243322628e-12,461.38412637701595,6.061371329325564e+17
20.41925911402302,9.295498662165898e-12,463.35407291218417,5.856164157164516e+17
20.690126762607008,9.044649060690198e-12,465.52101410085606,5.698128908234825e+17
20.988081176050002,8.874634242202001e-12,467.9046494084,5.591019572587261e+17
21.315831030838012,8.7910103106855e-12,470.5266482467041,5.538336495731864e+17
21.676355871104022,8.7992167600079e-12,473.4108469688322,5.543506558804977e+17
22.072933195397013,8.9049451022018e-12,476.5834655631761,5.6101154143871334e+17
22.509168252119025,9.1147858434201e-12,480.0733460169522,5.742315081354663e+17
22.989026814513977,9.4370961439852e-12,483.9122145161118,5.945370570710676e+17
23.516871233147015,9.882871200852098e-12,488.1349698651761,6.226208856536822e+17
24.09750009364501,1.0466507692932e-11,492.7800007491601,6.593899846547159e+17
24.73619184019202,1.120655106803e-11,497.88953472153617,7.0601271728589e+17
25.438752761393005,1.2126541123972e-11,503.51002209114404,7.63972090810236e+17
26.211569774714974,1.3255844527691e-11,509.6925581977198,8.35118205244533e+17
27.061668489369026,1.4629747034477e-11,516.4933479149522,9.21674063172051e+17
27.996777075488012,1.6286298567963e-11,523.9742166039041,1.026036809781669e+18
29.025396520218976,1.8252809022505e-11,532.2031721617518,1.149926968417815e+18
30.156877909423997,2.0506311318819e-11,541.255023275392,1.2918976130855972e+18
31.401507437549014,2.2888497150297e-11,551.2120595003921,1.4419753204687112e+18
32.77059991848603,2.4998037519370003e-11,562.1647993478882,1.5748763637203103e+18
34.276601647517,2.6202415616e-11,574.212813180136,1.650752183808e+18
35.93320354945098,2.5856207497976e-11,587.4656283956078,1.628941072372488e+18
37.58980545138502,2.3718488103594e-11,600.7184436110801,1.494264750526422e+18
39.24640735332002,2.0192078744736e-11,613.9712588265602,1.272100960918368e+18
40.903009255254005,1.6431786005503e-11,627.224074042032,1.0352025183466889e+18
