time,pfc_flux,temperature,desorption_rate
0.0,3.1230355183525e-14,300.0,1967512376562075.2
0.10000000000002274,3.4327559652289e-14,300.8000000000002,2162636258094207.2
0.20999999999997954,3.8195341314484e-14,301.67999999999984,2406306502812492.0
0.3310000000000173,4.2965913380827e-14,302.64800000000014,2706852542992101.0
0.46409999999997353,4.8861494972512e-14,303.7127999999998,3078274183268256.0
0.6105099999999766,5.6217047647329e-14,304.8840799999998,3541674001781727.0
0.7715610000000197,6.5499914420781e-14,306.17248800000016,4126494608509203.0
0.9487171000000103,7.735891310568999e-14,307.5897368000001,4873611525658470.0
1.143588809999983,9.2706338662867e-14,309.14871047999986,5840499335760621.0
1.3579476909999926,1.1284326798111e-13,310.86358152799994,7109125882809930.0
1.5937424600999748,1.396509609368e-13,312.7499396807998,8798010539018401.0
1.8531167061099723,1.7588679469598e-13,314.8249336488798,1.108086806584674e+16
2.138428376720981,2.2564672241094e-13,317.10742701376785,1.421574351188922e+16
2.452271214393079,2.9509482413064e-13,319.61816971514463,1.859097392023032e+16
2.7974983358324153,3.9362557687577e-13,322.3799866866593,2.479841134317351e+16
3.177248169415691,5.3573862997293e-13,325.4179853553255,3.3751533688294588e+16
3.59497298635722,7.441166207219799e-13,328.75978389085776,4.687934710548474e+16
4.054470284992874,1.0547941927025e-12,332.435762279943,6.6452034140257496e+16
4.559917313492178,1.5260026139407998e-12,336.4793385079374,9.613816467827038e+16
5.115909044841487,2.2531849012306e-12,340.9272723587319,1.4195064877752779e+17
5.7274999493255905,3.3927796289774e-12,345.8199995946047,2.137451166255762e+17
6.400249944258178,5.193048755855399e-12,351.2019995540654,3.271620716188902e+17
7.140274938684001,8.013507544074699e-12,357.122199509472,5.0485097527670605e+17
7.954302432552424,1.2281835773268e-11,363.6344194604194,7.73755653715884e+17
8.76832992642079,1.7742747570672e-11,370.1466394113663,1.117793096952336e+18
9.582357420289213,2.4189429399718e-11,376.6588593623137,1.5239340521822339e+18
10.396384914157977,3.1415172009743e-11,383.1710793132638,1.9791558366138092e+18
11.210412408026002,3.927989094798e-11,389.683299264208,2.47463312972274e+18
12.024439901894027,4.763065863299701e-11,396.1955192151522,3.0007314938788116e+18
12.838467395763018,5.6369825736024e-11,402.70773916610415,3.551299021369512e+18
13.652494889630987,6.553142795925001e-11,409.2199591170479,4.1284799614327506e+18
14.466522383499978,7.513406224494e-11,415.7321790679998,4.73344592143122e+18
15.280549877368003,8.504700331615001e-11,422.244399018944,5.357961208917451e+18
16.094577371236028,9.5006679403439e-11,428.7566189698882,5.985420802416656e+18
16.90860486510502,1.0467491090837e-10,435.26883892084015,6.59451938722731e+18
17.315618612038975,1.0925528303728e-10,438.5249488963118,6.88308283134864e+18
17.722632358972987,1.1359899162003e-10,441.7810588717839,7.15673647206189e+18
18.129646105907,1.1768044058858e-10,445.037168847256,7.41386775708054e+18
18.53665985284198,1.2146111874638e-10,448.29327882273583,7.652050481021941e+18
18.94367359977599,1.2488691967489e-10,451.54938879820793,7.86787593951807e+18
19.350687346710004,1.2789644972011002e-10,454.80549877368003,8.057476332366932e+18
19.757701093644016,1.3042774290605002e-10,458.06160874915213,8.216947803081151e+18
20.16471484057797,1.3242244408415002e-10,461.3177187246238,8.342613977301452e+18
20.571728587513007,1.3382814945379002e-10,464.57382870010406,8.431173415588772e+18
20.97874233444702,1.3459999442232002e-10,467.82993867557616,8.479799648606162e+18
21.385756081380976,1.3470246862917e-10,471.0860486510478,8.48625552363771e+18
21.792769828314988,1.3411178640446002e-10,474.3421586265199,8.449042543480982e+18
22.199783575249,1.3281848335074e-10,477.598268601992,8.367564451096621e+18
22.60679732218398,1.3082966424984002e-10,480.85437857747183,8.242268847739921e+18
23.013811069117992,1.2817044033259002e-10,484.11048855294393,8.074737740953171e+18
23.420824816052004,1.2488433510225e-10,487.36659852841603,7.867713111441751e+18
23.827838562986017,1.2103266911361e-10,490.62270850388813,7.625058154157431e+18
24.234852309919972,1.1669310828025e-10,493.8788184793598,7.351665821655751e+18
24.641866056855008,1.1195764457541e-10,497.13492845484006,7.05333160825083e+18
25.04887980378902,1.0693021256438e-10,500.39103843031216,6.73660339155594e+18
25.455893550722976,1.0172390705518e-10,503.6471484057838,6.40860614447634e+18
25.86290729765699,9.6457513047428e-11,506.9032583812559,6.076823321987964e+18
26.269921044591,9.125104626139e-11,510.159368356728,5.74881591446757e+18
26.67693479152598,8.6220265239309e-11,513.4154783322078,5.431876710076467e+18
27.083948538459993,8.1470447611433e-11,516.6715883076799,5.132638199520279e+18
27.490962285394005,7.7090031643719e-11,519.927698283152,4.856671993554297e+18
27.897976032328017,7.314507347512e-11,523.1838082586241,4.60813962893256e+18
28.304989779261973,6.9675721358147e-11,526.4399182340958,4.3895704455632614e+18
28.71200352619701,6.6695691820008e-11,529.6960282095761,4.201828584660504e+18
29.11901727313102,6.419493003171601e-11,532.9521381850482,4.0442805919981087e+18
29.526031020064977,6.214466042978001e-11,536.2082481605198,3.9151136070761405e+18
29.93304476699899,6.050346610605e-11,539.4643581359919,3.8117183646811505e+18
30.380759888626983,5.911184499629e-11,543.0460791090159,3.7240462347662705e+18
30.87324652241699,5.8003500104466e-11,546.9859721793359,3.654220506581358e+18
31.414981819587013,5.7195682570199e-11,551.3198545566961,3.603328001922537e+18
32.010890646473,5.6686518779508e-11,556.087125171784,3.5712506831090043e+18
32.666390356048,5.6451684150106e-11,561.331122848384,3.5564561014566784e+18
33.38744003658002,5.643901652417e-11,567.0995202926401,3.5556580410227103e+18
34.180594685166,5.6561696731616e-11,573.444757481328,3.5633868940918083e+18
35.05306479861099,5.6690555695644e-11,580.4245183888879,3.571505008825572e+18
36.01278192339902,5.6647090805163e-11,588.1022553871921,3.568766720725269e+18
37.06847076066697,5.6201015635857e-11,596.5477660853358,3.540663985058991e+18
38.22972848166103,5.5079337880508e-11,605.8378278532882,3.469998286472004e+18
39.50711197475499,5.2996881244676e-11,616.0568957980399,3.338803518414588e+18
40.91223381715798,4.9717285566389e-11,627.2978705372639,3.1321889906825073e+18
42.45786784380198,4.5142538635258e-11,639.6629427504158,2.843979934021254e+18
44.158065273110026,3.9403785607639e-11,653.2645221848802,2.482438493281257e+18
46.028282445348,3.2897440021488e-11,668.226259562784,2.0725387213537441e+18
48.085521334811006,2.6213037087103e-11,684.684170678488,1.651421336487489e+18
50.348484113220024,1.9961056790134e-11,702.7878729057602,1.257546577778442e+18
52.83774316947,1.4591136192147e-11,722.70194535576,9.19241580105261e+17
55.57592813134403,1.0302899690229e-11,744.6074250507522,6.49082680484427e+17
58.587931589406026,7.0738824515008e-12,768.7034527152482,4.456545944445504e+17
61.90113539327501,4.7500930590398e-12,795.2090831462001,2.992558627195074e+17
62.5,4.6923627292388e-12,800.0,2.956188519420444e+17
