time,pfc_flux,temperature,desorption_rate
0.0,3.8024525561047e-12,300.0,2.395545110345961e+17
0.10000000000002274,4.0882698801998e-12,300.8000000000002,2.575610024525874e+17
0.20999999999997954,4.4254666655614e-12,301.67999999999984,2.788043999303682e+17
0.3310000000000173,4.8252656375844e-12,302.64800000000014,3.039917351678172e+17
0.46409999999997353,5.3023462326964e-12,303.7127999999998,3.340478126598732e+17
0.6105099999999766,5.8756020758639e-12,304.8840799999998,3.7016293077942566e+17
0.7715610000000197,6.5694983207521e-12,306.17248800000016,4.138783942073823e+17
0.9487171000000103,7.415923307720099e-12,307.5897368000001,4.672031683863662e+17
1.143588809999983,8.4566933925209e-12,309.14871047999986,5.3277168372881664e+17
1.3579476909999926,9.7469197847059e-12,310.86358152799994,6.140559464364717e+17
1.5937424600999748,1.1359477572293e-11,312.7499396807998,7.15647087054459e+17
1.8531167061099723,1.3390801366089e-11,314.8249336488798,8.43620486063607e+17
2.138428376720981,1.5968091572819e-11,317.10742701376785,1.005989769087597e+18
2.452271214393079,1.9257595434120003e-11,319.61816971514463,1.2132285123495603e+18
2.7974983358324153,2.3472652288904e-11,322.3799866866593,1.478777094200952e+18
3.177248169415691,2.8878249722773e-11,325.4179853553255,1.819329732534699e+18
3.59497298635722,3.5785500285771e-11,328.75978389085776,2.254486518003573e+18
4.054470284992874,4.4524769577536e-11,332.435762279943,2.805060483384768e+18
4.559917313492178,5.5381778705485e-11,336.4793385079374,3.489052058445555e+18
5.065364341991483,6.7251151093249e-11,340.52291473593186,4.236822518874687e+18
5.570811370490787,7.9698730104135e-11,344.5664909639263,5.021019996560506e+18
6.076258398990092,9.2192089093679e-11,348.61006719192073,5.808101612901777e+18
6.581705427489396,1.0415321873894e-10,352.65364341991517,6.56165278055322e+18
7.087152455988701,1.1501404230371e-10,356.6972196479096,7.245884665133731e+18
7.592599484488005,1.2426568180449002e-10,360.74079587590404,7.828737953682871e+18
7.845322998737572,1.281044489291e-10,362.7625839899006,8.0705802825333e+18
8.09804651298731,1.3137380556344002e-10,364.7843721038985,8.276549750496721e+18
8.350770027236877,1.3405975533783002e-10,366.806160217895,8.445764586283292e+18
8.603493541486614,1.3614732693526002e-10,368.8279483318929,8.577281596921381e+18
8.856217055736181,1.3762530435142e-10,370.84973644588945,8.670394174139461e+18
9.108940569985919,1.3848944385605002e-10,372.87152455988735,8.724834962931151e+18
9.361664084235485,1.3874376851192e-10,374.8933126738839,8.74085741625096e+18
9.614387598485223,1.3840065786354e-10,376.9151007878818,8.71924144540302e+18
