time,pfc_flux,temperature,desorption_rate
0.0,2.5639291070977e-14,300.0,1615275337471551.0
0.10000000000002274,2.8018512914332e-14,300.8000000000002,1765166313602916.0
0.20999999999997954,3.1034009291799995e-14,301.67999999999984,1955142585383399.8
0.3310000000000173,3.4784706856360997e-14,302.64800000000014,2191436531950742.8
0.46409999999997353,3.942195329918e-14,303.7127999999998,2483583057848340.0
0.6105099999999766,4.5187545707204e-14,304.8840799999998,2846815379553852.0
0.7715610000000197,5.2428897203886e-14,306.17248800000016,3303020523844818.0
0.9487171000000103,6.1629904717237e-14,307.5897368000001,3882683997185931.0
1.143588809999983,7.3465851134089e-14,309.14871047999986,4628348621447607.0
1.3579476909999926,8.8889409787216e-14,310.86358152799994,5600032816594608.0
1.5937424600999748,1.0926091100355e-13,312.7499396807998,6883437393223650.0
1.8531167061099723,1.36545068189e-13,314.8249336488798,8602339295907000.0
2.138428376720981,1.7360887381624e-13,317.10742701376785,1.093735905042312e+16
2.452271214393079,2.2467318885096e-13,319.61816971514463,1.415441089761048e+16
2.7974983358324153,2.9599633042721e-13,322.3799866866593,1.864776881691423e+16
3.177248169415691,3.9690636834332e-13,325.4179853553255,2.500510120562916e+16
3.59497298635722,5.4135888784594e-13,328.75978389085776,3.410560993429422e+16
4.054470284992874,7.5028890365371e-13,332.435762279943,4.726820093018373e+16
4.559917313492178,1.0551223969092e-12,336.4793385079374,6.647271100527961e+16
5.115909044841487,1.502732740815e-12,340.9272723587319,9.467216267134501e+16
5.7274999493255905,2.1615040569879e-12,345.8199995946047,1.3617475559023771e+17
6.400249944258178,3.1277061245282e-12,351.2019995540654,1.970454858452766e+17
7.140274938684001,4.5383111853068e-12,357.122199509472,2.8591360467432842e+17
7.880299933109825,6.4076184316638e-12,363.0423994648786,4.036799611948194e+17
8.620324927535592,8.920313959505299e-12,368.96259942028473,5.6197977944883386e+17
9.360349921961415,1.2311959042836e-11,374.8827993756913,7.75653419698668e+17
10.100374916387011,1.6630640961761e-11,380.8029993310961,1.0477303805909431e+18
10.840399910813005,2.1559106772782e-11,386.72319928650404,1.358223726685266e+18
11.580424905239,2.6648392669609e-11,392.643399241912,1.678848738185367e+18
12.320449899664993,3.1663001707942e-11,398.56359919731995,1.994769107600346e+18
13.060474894090987,3.6594190594663e-11,404.4837991527279,2.305434007463769e+18
13.800499888516015,4.148979255127101e-11,410.4039991081281,2.6138569307300736e+18
14.540524882942009,4.635802880308e-11,416.32419906353607,2.9205558145940403e+18
15.280549877368003,5.1155018734742e-11,422.244399018944,3.222766180288746e+18
16.020574871793997,5.5801250761206e-11,428.164598974352,3.515478797955978e+18
16.76059986621999,6.0199800087091e-11,434.0847989297599,3.7925874054867333e+18
17.50062486064502,6.424865254119801e-11,440.00499888516015,4.0476651100954747e+18
18.240649855071013,6.7851347694755e-11,445.9251988405681,4.274634904769565e+18
18.980674849497007,7.092825323934801e-11,451.84539879597605,4.4684799540789243e+18
19.720699843923,7.3426036199249e-11,457.765598751384,4.625840280552688e+18
20.460724838348995,7.5321890250119e-11,463.68579870679196,4.745279085757497e+18
21.200749832774022,7.6619441525275e-11,469.6059986621922,4.827024816092325e+18
21.940774827200016,7.7335811864331e-11,475.52619861760013,4.872156147452853e+18
22.754802321069008,7.7468292821474e-11,482.03841856855206,4.880502447752862e+18
23.65023256432403,7.6833707950217e-11,489.2018605145922,4.840523600863671e+18
24.545662807578992,7.5375649360339e-11,496.36530246063194,4.748665909701357e+18
25.441093050834013,7.3061411668761e-11,503.5287444066721,4.602868935131943e+18
26.33652329409,6.9851985277181e-11,510.69218635272,4.400675072462403e+18
27.321496561670017,6.5273113553574e-11,518.5719724933601,4.1122061538751616e+18
28.40496715600898,5.9096228526561e-11,527.2397372480718,3.723062397173343e+18
29.59678480978198,5.1474806393244e-11,536.7742784782558,3.2429128027743724e+18
30.78860246355498,4.3966052129235e-11,546.3088197084398,2.769861284141805e+18
31.980420117327014,3.7446710433913e-11,555.8433609386161,2.359142757336519e+18
33.172237771100015,3.2113387012958e-11,565.3779021688001,2.023143381816354e+18
34.364055424873015,2.767535355431e-11,574.9124433989841,1.74354727392153e+18
35.555873078646016,2.3802415534336e-11,584.4469846291681,1.499552178663168e+18
36.74769073241799,2.0285791029222e-11,593.981525859344,1.2780048348409859e+18
38.05869015156799,1.6712652403931e-11,604.4695212125439,1.0528971014476531e+18
39.50078951263299,1.3202632931817e-11,616.0063161010639,8.31765874704471e+17
41.08709880980501,1.0039146170426e-11,628.6967904784401,6.32466208736838e+17
42.832039036693004,7.479979907003799e-12,642.656312293544,4.7123873414123936e+17
44.75147328627099,5.5502607060386986e-12,658.011786290168,3.49666424480438e+17
46.862850960805986,4.1055001942547e-12,674.9028076864479,2.586465122380461e+17
49.18536640279501,3.0093584827204e-12,693.4829312223601,1.895895844113852e+17
51.740133388983,2.1787351458901e-12,713.921067111864,1.372603141910763e+17
54.55037707378898,1.5569732960326e-12,736.4030165903118,9.80893176500538e+16
57.641645127076,1.0987472195159e-12,761.133161016608,6.92210748295017e+16
61.042039985691986,7.665332318515999e-13,788.3363198855359,4.82915936066508e+16
62.5,6.9160691747957e-13,800.0,4.357123580121291e+16
