time,pfc_flux,temperature,desorption_rate
0.0,6.4503843960101e-14,300.0,4063742169486363.0
0.10000000000002274,7.0323011190337e-14,300.8000000000002,4430349704991230.5
0.20999999999997954,7.7555749166002e-14,301.67999999999984,4886012197458126.0
0.3310000000000173,8.640022963473199e-14,302.64800000000014,5443214466988116.0
0.46409999999997353,9.7215111254428e-14,303.7127999999998,6124552009028964.0
0.6105099999999766,1.1054641897698e-13,304.8840799999998,6964424395549740.0
0.7715610000000197,1.2714557027322e-13,306.17248800000016,8010170927212859.0
0.9487171000000103,1.4803476469031e-13,307.5897368000001,9326190175489530.0
1.143588809999983,1.7461711277124e-13,309.14871047999986,1.100087810458812e+16
1.3579476909999926,2.0883891112429e-13,310.86358152799994,1.315685140083027e+16
1.5937424600999748,2.5342484750892e-13,312.7499396807998,1.596576539306196e+16
1.8531167061099723,3.122179451757e-13,314.8249336488798,1.96697305460691e+16
2.138428376720981,3.9066616404327e-13,317.10742701376785,2.4611968334726012e+16
2.452271214393079,4.965045126582399e-13,319.61816971514463,3.1279784297469116e+16
2.7974983358324153,6.4067743819562e-13,322.3799866866593,4.036267860632406e+16
3.177248169415691,8.385202049064599e-13,325.4179853553255,5.282677290910698e+16
3.59497298635722,1.1111782158353e-12,328.75978389085776,7.0004227597623896e+16
4.054470284992874,1.4873116047879e-12,332.435762279943,9.370063110163771e+16
4.559917313492178,2.0058294066774e-12,336.4793385079374,1.263672526206762e+17
5.115909044841487,2.7231550814164e-12,340.9272723587319,1.7155877012923318e+17
5.7274999493255905,3.7349408312842e-12,345.8199995946047,2.3530127237090458e+17
6.400249944258178,5.2248448418743e-12,351.2019995540654,3.291652250380809e+17
7.072999939190709,7.275556234636e-12,356.58399951352567,4.58360042782068e+17
7.745749934123296,1.0020509818872e-11,361.96599947298637,6.31292118588936e+17
8.418499929055827,1.3427414364509e-11,367.3479994324466,8.45927104964067e+17
9.091249923988414,1.7279073260276e-11,372.7299993919073,1.088581615397388e+18
9.763999918921002,2.129952714756e-11,378.111999351368,1.34187021029628e+18
10.436749913853987,2.5284981276171e-11,383.4939993108319,1.592953820398773e+18
11.109499908786006,2.9135987639892e-11,388.87599927028805,1.835567221313196e+18
11.782249903718991,3.2816595111522e-11,394.25799922975193,2.067445492025886e+18
12.45499989865101,3.6303515398597e-11,399.6399991892081,2.287121470111611e+18
13.127749893583996,3.9557913059935e-11,405.02199914867197,2.4921485227759053e+18
13.800499888516015,4.2520125679379e-11,410.4039991081281,2.678767917800877e+18
14.473249883449,4.5115948154471e-11,415.785999067592,2.842304733731673e+18
14.80962488091501,4.6242248451614e-11,418.4769990473201,2.9132616524516823e+18
15.14599987838102,4.7237220411545e-11,421.16799902704815,2.975944885927335e+18
15.482374875847995,4.8098475674852e-11,423.85899900678396,3.030203967515676e+18
15.818749873314005,4.8821759557505e-11,426.54999898651204,3.075770852122815e+18
16.155124870780014,4.9399935810015e-11,429.2409989662401,3.112195956030945e+18
16.49149986824699,4.9826040291447e-11,431.9319989459759,3.139040538361161e+18
16.827874865713,5.0095052761147e-11,434.622998925704,3.155988323952261e+18
17.16424986317901,5.0204518990268e-11,437.3139989054321,3.162884696386884e+18
17.50062486064502,5.0154670428159e-11,440.00499888516015,3.159744236974017e+18
17.836999858111994,4.9948421470278e-11,442.69599886489596,3.146750552627514e+18
18.173374855578004,4.9591408621271e-11,445.38699884462403,3.124258743140073e+18
18.509749853044013,4.9092086369782e-11,448.0779988243521,3.0928014412962657e+18
18.84612485051099,4.8461803552839e-11,450.7689988040879,3.0530936238288573e+18
19.182499847977,4.7714764317782e-11,453.459998783816,3.006030152020266e+18
19.51887484544301,4.6867808927748e-11,456.15099876354407,2.952671962448124e+18
19.855249842909018,4.5939992762229e-11,458.84199874327214,2.8942195440204273e+18
20.191624840375994,4.4951973745971e-11,461.53299872300795,2.831974345996173e+18
20.527999837842003,4.3925238590542e-11,464.223998702736,2.767290031204146e+18
20.864374835308013,4.2881215342785e-11,466.9149986824641,2.701516566595455e+18
21.200749832774022,4.1840338594460006e-11,469.6059986621922,2.6359413314509804e+18
21.537124830240998,4.0821151273457e-11,472.296998641928,2.571732530227791e+18
21.873499827707008,3.9839535277143e-11,474.98799862165606,2.509890722460009e+18
22.243512324920005,3.8818134455879e-11,477.94809859936004,2.4455424707203773e+18
22.650526071854017,3.7778097180793e-11,481.20420857483214,2.380020122389959e+18
23.09824119348201,3.6744266064286e-11,484.7859295478561,2.3148887620500183e+18
23.59072782727202,3.574285217238e-11,488.72582261817615,2.25179968685994e+18
24.132463124441983,3.4797532843971e-11,493.05970499553587,2.192244569170173e+18
24.728371951327972,3.3925182492430005e-11,497.8269756106238,2.1372864970230904e+18
25.383871660903026,3.3132799658171e-11,503.0709732872242,2.0873663784647729e+18
26.104921341434988,3.2417286065913e-11,508.8393707314799,2.0422890221525192e+18
26.89807599002097,3.1769715236001e-11,515.1846079201678,2.0014920598680632e+18
27.770546103466017,3.1184774635505e-11,522.1643688277281,1.964640802036815e+18
28.73026322825399,3.0671471762086e-11,529.8421058260319,1.932302721011418e+18
29.785952065521997,3.0247337005786e-11,538.287616524176,1.905582231364518e+18
30.841640902790004,2.9921983504555e-11,546.73312722232,1.8850849607869652e+18
31.89732974005699,2.95247551759e-11,555.1786379204559,1.8600595760817e+18
32.953018577325,2.8796881680236e-11,563.6241486186,1.814203545854868e+18
34.00870741459198,2.7517482544235e-11,572.0696593167359,1.733601400286805e+18
35.06439625185999,2.5600851069631e-11,580.5151700148799,1.612853617386753e+18
36.22565397285399,2.281504798872e-11,589.8052317828319,1.43734802328936e+18
37.386911693849015,1.9491841107258e-11,599.0952935507921,1.2279859897572541e+18
38.54816941484302,1.6037852871907e-11,608.3853553187441,1.010384730930141e+18
39.709427135837984,1.304464838865e-11,617.6754170867039,8.2181284848495e+17
