time,pfc_flux,temperature,desorption_rate
0.0,1.3786662475131e-14,300.0,868559735933253.0
0.10000000000002274,1.5122252590672e-14,300.8000000000002,952701913212335.9
0.20999999999997954,1.6831497787573e-14,301.67999999999984,1060384360617099.0
0.3310000000000173,1.8976280735279e-14,302.64800000000014,1195505686322577.0
0.46409999999997353,2.1646983432099998e-14,303.7127999999998,1363759956222300.0
0.6105099999999766,2.4990341579653e-14,304.8840799999998,1574391519518139.0
0.7715610000000197,2.9220950803044e-14,306.17248800000016,1840919900591772.0
0.9487171000000103,3.4641357793968e-14,307.5897368000001,2182405541019983.8
1.143588809999983,4.1678313699077e-14,309.14871047999986,2625733763041851.0
1.3579476909999926,5.0941053011863e-14,310.86358152799994,3209286339747369.0
1.5937424600999748,6.331126282296299e-14,312.7499396807998,3988609557846668.5
1.8531167061099723,8.0081537150954e-14,314.8249336488798,5045136840510102.0
2.138428376720981,1.0316989360016e-13,317.10742701376785,6499703296810080.0
2.452271214393079,1.3545444818642e-13,319.61816971514463,8533630235744460.0
2.7974983358324153,1.8129935210788e-13,322.3799866866593,1.142185918279644e+16
3.177248169415691,2.4739151950641e-13,325.4179853553255,1.558566572890383e+16
3.59497298635722,3.4410464906759e-13,328.75978389085776,2.1678592891258172e+16
4.054470284992874,4.8781596934615e-13,332.435762279943,3.073240606880745e+16
4.559917313492178,7.050400124967899e-13,336.4793385079374,4.441752078729777e+16
5.115909044841487,1.0400512936188e-12,340.9272723587319,6.55232314979844e+16
5.7274999493255905,1.5688316655095998e-12,345.8199995946047,9.883639492710478e+16
6.400249944258178,2.4230597295906e-12,351.2019995540654,1.526527629642078e+17
7.140274938684001,3.8257558884999e-12,357.122199509472,2.410226209754937e+17
7.954302432552424,6.1273153347393985e-12,363.6344194604194,3.8602086608858214e+17
8.849732675807616,9.7978470537057e-12,370.7978614064609,6.172643643834591e+17
9.74516291906292,1.4755180021742e-11,377.96130335250336,9.295763413697459e+17
10.640593162317998,2.0912146208860003e-11,385.124745298544,1.31746521115818e+18
11.536023405573019,2.8105291658961e-11,392.28818724458415,1.770633374514543e+18
12.431453648829006,3.612097549754501e-11,399.45162919063205,2.2756214563453356e+18
13.326883892084027,4.4675766416388e-11,406.6150711366722,2.814573284232444e+18
14.22231413533899,5.3609556530919e-11,413.7785130827119,3.377402061447897e+18
15.117744378594011,6.2932720033888e-11,420.9419550287521,3.9647613621349443e+18
16.01317462185,7.2570112982394e-11,428.1053969748,4.571917117890822e+18
16.90860486510502,8.2255121764044e-11,435.26883892084015,5.182072671134772e+18
17.35631998673199,8.6968165185701e-11,438.8505598938559,5.478994406699164e+18
17.804035108359983,9.1543281824509e-11,442.43228086687986,5.767226754944068e+18
18.251750229987977,9.5961728027627e-11,446.0140018399038,6.045588865740501e+18
18.699465351615004,1.0018512452892e-10,449.59572281292003,6.311662845321959e+18
19.147180473242997,1.0415619092849e-10,453.177443785944,6.561840028494871e+18
19.594895594870025,1.0780746291798e-10,456.7591647589602,6.791870163832741e+18
20.042610716498018,1.1106913701585e-10,460.34088573198414,6.99735563199855e+18
20.49032583812601,1.1387452070035e-10,463.9226067050081,7.174094804122051e+18
20.938040959752982,1.1616288080906e-10,467.50432767802386,7.318261490970781e+18
21.385756081380976,1.1788091402114e-10,471.0860486510478,7.426497583331821e+18
21.833471203009026,1.1898431056842e-10,474.6677696240722,7.49601156581046e+18
22.281186324635996,1.1943986831515e-10,478.24949059708797,7.524711703854451e+18
22.72890144626399,1.1922769503658e-10,481.8312115701119,7.51134478730454e+18
23.176616567891017,1.1834287065098002e-10,485.41293254312814,7.455600851011742e+18
23.62433168951901,1.1679621532273e-10,488.9946535161521,7.35816156533199e+18
24.072046811147004,1.1461415650327999e-10,492.57637448917603,7.220691859706639e+18
24.519761932773974,1.1183797551757e-10,496.1580954621918,7.04579245760691e+18
24.967477054402025,1.0852282175445e-10,499.7398164352162,6.83693777053035e+18
25.41519217603002,1.0473672323717e-10,503.32153740824015,6.59841356394171e+18
25.86290729765699,1.0055954368814e-10,506.9032583812559,6.33525125235282e+18
26.310622419284982,9.6081708221179e-11,510.48497935427986,6.053147617934278e+18
26.75833754091201,9.1402569529206e-11,514.0667003272961,5.758361880339978e+18
27.206052662540003,8.662827523079e-11,517.64842130032,5.45758133953977e+18
27.653767784167997,8.186882020318e-11,521.230142273344,5.15773567280034e+18
28.101482905795024,7.7233845725039e-11,524.8118632463602,4.865732280677457e+18
28.549198027423017,7.282696013789001e-11,528.3935842193841,4.5880984886870707e+18
28.99691314905101,6.8738951632336e-11,531.9753051924081,4.330553952837168e+18
29.44462827067798,6.5041019197497e-11,535.5570261654238,4.097584209442311e+18
29.892343392305975,6.1779655732679e-11,539.1387471384478,3.892118311158777e+18
30.340058513933002,5.8974659292238e-11,542.720468111464,3.715403535410994e+18
30.787773635560995,5.6620826099342e-11,546.302189084488,3.567112044258546e+18
31.23548875718899,5.4692651580688e-11,549.8839100575119,3.445637049583344e+18
31.683203878816016,5.3150550255797e-11,553.4656310305281,3.3484846661152113e+18
32.17569051260699,5.184241175984901e-11,557.4055241008559,3.2660719408704876e+18
32.71742580977599,5.0794800546581e-11,561.7394064782079,3.200072434434603e+18
33.31333463666198,5.0016003261368e-11,566.5066770932958,3.151008205466184e+18
33.968834346236974,4.9493353637116e-11,571.7506747698958,3.118081279138308e+18
34.68988402677002,4.9189570214079e-11,577.5190722141601,3.098942923486977e+18
35.483038675356,4.9037392259215e-11,583.864309402848,3.0893557123305446e+18
36.35550878880002,4.8933497619408e-11,590.8440703104002,3.082810350022704e+18
37.31522591358902,4.8732955930837e-11,598.5218073087121,3.070176223642731e+18
38.370914750856,4.8246997604017e-11,606.967318006848,3.0395608490530714e+18
39.53217247185103,4.7249404718537e-11,616.2573797748082,2.9767124972678313e+18
40.80955596494499,4.5499366949145e-11,626.4764477195599,2.866460117796135e+18
42.21467780734798,4.27885857597e-11,637.7174224587839,2.6956809028611e+18
43.76031183399101,3.9012829188011e-11,650.0824946719281,2.457808238844693e+18
45.460509263299,3.4248933856237e-11,663.684074106392,2.1576828329429312e+18
47.330726435538,2.8794035364223e-11,678.645811484304,1.814024227946049e+18
49.38796532499998,2.3120411533483e-11,695.1037225999999,1.456585926609429e+18
51.650928103409,1.7742829888648e-11,713.207424827272,1.1177982829848239e+18
54.14018715965898,1.3063706427922e-11,733.1214972772718,8.230135049590861e+17
56.87837212153403,9.2834182015881e-12,755.0269769722722,5.848553467000503e+17
59.890375579596025,6.4088471036993985e-12,779.1230046367682,4.0375736753306214e+17
62.5,4.8106314029052e-12,800.0,3.030697783830276e+17
