time,pfc_flux,temperature,desorption_rate
0.0,5.1788340548181e-14,300.0,3262665454535403.0
0.10000000000002274,5.6770567034396e-14,300.8000000000002,3576545723166948.0
0.20999999999997954,6.2940817054798e-14,301.67999999999984,3965271474452273.5
0.3310000000000173,7.0503221419435e-14,302.64800000000014,4441702949424405.5
0.46409999999997353,7.980365252928199e-14,303.7127999999998,5027630109344766.0
0.6105099999999766,9.1350656931659e-14,304.8840799999998,5755091386694517.0
0.7715610000000197,1.0584479333181e-13,306.17248800000016,6668221979904030.0
0.9487171000000103,1.2425117138663e-13,307.5897368000001,7827823797357690.0
1.143588809999983,1.4791629499252e-13,309.14871047999986,9318726584528760.0
1.3579476909999926,1.7874365864075e-13,310.86358152799994,1.126085049436725e+16
1.5937424600999748,2.1945854563427e-13,312.7499396807998,1.382588837495901e+16
1.8531167061099723,2.7401120967934e-13,314.8249336488798,1.7262706209798422e+16
2.138428376720981,3.4819484302902e-13,317.10742701376785,2.193627511082826e+16
2.452271214393079,4.5059602132589e-13,319.61816971514463,2.838754934353107e+16
2.7974983358324153,5.9405654409221e-13,322.3799866866593,3.7425562277809224e+16
3.177248169415691,7.9791289803956e-13,325.4179853553255,5.026851257649228e+16
3.59497298635722,1.0913952598007e-12,328.75978389085776,6.87579013674441e+16
4.054470284992874,1.5186881269921e-12,332.435762279943,9.567735200050229e+16
4.559917313492178,2.1461462898647e-12,336.4793385079374,1.3520721626147611e+17
5.115909044841487,3.0716231177607e-12,340.9272723587319,1.935122564189241e+17
5.7274999493255905,4.4343816960304e-12,345.8199995946047,2.7936604684991523e+17
6.400249944258178,6.42370911978e-12,351.2019995540654,4.0469367454614e+17
7.140274938684001,9.2938493581572e-12,357.122199509472,5.855125095639036e+17
7.880299933109825,1.2986033304003e-11,363.0423994648786,8.18120098152189e+17
8.620324927535592,1.759965747242e-11,368.96259942028473,1.10877842076246e+18
9.360349921961415,2.3072849808733e-11,374.8827993756913,1.453589537950179e+18
10.100374916387011,2.9064482359452e-11,380.8029993310961,1.831062388645476e+18
10.840399910813005,3.5164488039174e-11,386.72319928650404,2.2153627464679619e+18
11.580424905239,4.1202794247695e-11,392.643399241912,2.595776037604785e+18
12.320449899664993,4.7221498743841e-11,398.56359919731995,2.974954420861983e+18
13.060474894090987,5.3259195360939e-11,404.4837991527279,3.355329307739157e+18
13.800499888516015,5.9262588036912e-11,410.4039991081281,3.733543046325456e+18
14.540524882942009,6.5107587911155e-11,416.32419906353607,4.101778038402765e+18
15.280549877368003,7.0625629989939e-11,422.244399018944,4.4494146893661573e+18
16.020574871793997,7.5619850907882e-11,428.164598974352,4.764050607196567e+18
16.76059986621999,7.9882791996317e-11,434.0847989297599,5.032615895767971e+18
17.130612363432988,8.1664787467126e-11,437.0448989074639,5.144881610428938e+18
17.50062486064502,8.31710552782e-11,440.00499888516015,5.2397764825266e+18
17.870637357858016,8.4394847372003e-11,442.9650988628641,5.316875384436189e+18
18.240649855071013,8.5329902421201e-11,445.9251988405681,5.375783852535664e+18
18.61066235228401,8.596576258100701e-11,448.8852988182721,5.415843042603441e+18
18.980674849497007,8.6293842932958e-11,451.84539879597605,5.436512104776354e+18
19.350687346710004,8.631160275701801e-11,454.80549877368003,5.437630973692134e+18
19.720699843923,8.6024263026869e-11,457.765598751384,5.419528570692747e+18
20.090712341135998,8.5445239669169e-11,460.725698729088,5.383050099157647e+18
20.460724838348995,8.4596095919496e-11,463.68579870679196,5.329554042928248e+18
20.83073733556199,8.3506331164181e-11,466.64589868449593,5.260898863343403e+18
21.200749832774022,8.22129419685e-11,469.6059986621922,5.1794153440155e+18
21.57076232998702,8.0759508782884e-11,472.56609863989615,5.087849053321692e+18
21.940774827200016,7.9194604518258e-11,475.52619861760013,4.989260084650254e+18
22.310787324413013,7.7569492692803e-11,478.4862985953041,4.886878039646589e+18
22.68079982162601,7.593527477572001e-11,481.4463985730081,4.783922310870361e+18
23.050812318839007,7.4339805433674e-11,484.40649855071206,4.683407742321462e+18
23.420824816052004,7.2824793688525e-11,487.36659852841603,4.587962002377075e+18
23.790837313265,7.1423515063796e-11,490.32669850612,4.499681449019148e+18
24.160849810478,7.0159453643657e-11,493.286798483824,4.4200455795503913e+18
24.56786355741201,6.8943844266851e-11,496.5429084592961,4.343462188811613e+18
25.015578679040004,6.7821684135475e-11,500.12462943232003,4.2727661005349253e+18
25.508065312830013,6.6833508939295e-11,504.0645225026401,4.2105110631755853e+18
26.04980060999901,6.6008684468668e-11,508.3984048799921,4.158547121526084e+18
26.645709436886023,6.5356354614617e-11,513.1656754950882,4.117450340720871e+18
27.30120914646102,6.4855272404188e-11,518.4096731716882,4.085882161463844e+18
28.02225882699298,6.4443846540314e-11,524.1780706159439,4.059962332039782e+18
28.81541347557902,6.4011448562002e-11,530.5233078046322,4.0327212594061256e+18
29.687883589022988,6.339290856754201e-11,537.5030687121839,3.993753239755147e+18
30.647600713811983,6.2370431623139e-11,545.1808057104959,3.929337192257757e+18
31.70328955107999,6.0690882786858e-11,553.6263164086399,3.8235256155720545e+18
32.86454727207399,5.8110510265061e-11,562.9163781765919,3.660962146698843e+18
34.14193076516801,5.4480123192827e-11,573.1354461213441,3.432247761148101e+18
35.547052607571004,4.9872527527558e-11,584.376420860568,3.141969234236154e+18
36.952174449973995,4.5199154704193e-11,595.617395599792,2.847546746364159e+18
38.35729629237801,4.0983502960569e-11,606.8583703390241,2.581960686515847e+18
39.762418134781,3.742023088464701e-11,618.099345078248,2.3574745457327616e+18
41.16753997718399,3.4249835936602e-11,629.3403198174719,2.1577396640059261e+18
42.57266181958698,3.0985588837257e-11,640.5812945566959,1.9520920967471908e+18
43.977783661989974,2.7301070473775e-11,651.8222692959198,1.7199674398478252e+18
45.38290550439399,2.3160193441813e-11,663.0632440351519,1.459092186834219e+18
46.78802734679698,1.8838217803332e-11,674.3042187743758,1.1868077216099162e+18
48.19314918920003,1.4941909507963e-11,685.5451935136002,9.41340299001669e+17
49.59827103160302,1.2059737918588e-11,696.7861682528242,7.59763488871044e+17
51.00339287400698,1.0216861010809e-11,708.0271429920558,6.43662243680967e+17
52.408514716410025,8.944428406932e-12,719.2681177312802,5.63498989636716e+17
53.813636558813016,7.830464472701e-12,730.5090924705041,4.93319261780163e+17
55.21875840121601,6.7206715480593e-12,741.7500672097281,4.234023075277359e+17
56.76439242786,5.4836402487267e-12,754.11513942288,3.454693356697821e+17
58.464589857167994,4.1801501585742e-12,767.716718857344,2.6334945999017462e+17
60.33480702940602,2.9881773473172e-12,782.6784562352482,1.882551728809836e+17
62.39204591886903,2.1062716885801e-12,799.1363673509522,1.3269511638054629e+17
62.5,2.0985055230026e-12,800.0,1.3220584794916379e+17
