time,pfc_flux,temperature,desorption_rate
0.0,3.0128076834294e-12,300.0,1.898068840560522e+17
0.10000000000002274,3.2512663330348e-12,300.8000000000002,2.048297789811924e+17
0.20999999999997954,3.5337715980282e-12,301.67999999999984,2.226276106757766e+17
0.3310000000000173,3.8701878375551e-12,302.64800000000014,2.438218337659713e+17
0.46409999999997353,4.2735482865263e-12,303.7127999999998,2.692335420511569e+17
0.6105099999999766,4.7607464601635e-12,304.8840799999998,2.999270269903005e+17
0.7715610000000197,5.353821239864199e-12,306.17248800000016,3.3729073811144454e+17
0.9487171000000103,6.081728054044299e-12,307.5897368000001,3.8314886740479085e+17
1.143588809999983,6.9827593194587e-12,309.14871047999986,4.399138371258981e+17
1.3579476909999926,8.1078338649924e-12,310.86358152799994,5.107935334945212e+17
1.5937424600999748,9.5249145178097e-12,312.7499396807998,6.00069614622011e+17
1.8531167061099723,1.1324807944955e-11,314.8249336488798,7.13462900532165e+17
2.138428376720981,1.362847013981e-11,317.10742701376785,8.585936188080301e+17
2.452271214393079,1.6595521542267e-11,319.61816971514463,1.045517857162821e+18
2.7974983358324153,2.0432680409259e-11,322.3799866866593,1.287258865783317e+18
3.177248169415691,2.5398848117359e-11,325.4179853553255,1.6001274313936172e+18
3.59497298635722,3.1800313488713004e-11,328.75978389085776,2.0034197497889193e+18
4.054470284992874,3.9965420045749e-11,332.435762279943,2.517821462882187e+18
4.513967583628698,4.9208389478741e-11,336.1117406690296,3.100128537160683e+18
4.973464882264409,5.9332464876852e-11,339.7877190581153,3.737945287241676e+18
5.43296218090012,7.0057539561154e-11,343.46369744720096,4.413624992352702e+18
5.892459479535773,8.1045228075389e-11,347.1396758362862,5.105849368749508e+18
6.351956778171598,9.1928794844658e-11,350.8156542253728,5.791514075213454e+18
6.811454076807308,1.0234104373436e-10,354.49163261445847,6.44748575526468e+18
7.270951375443019,1.1193597947261e-10,358.16761100354415,7.05196670677443e+18
7.730448674078673,1.2040330490228002e-10,361.8435893926294,7.585408208843641e+18
7.960197323396585,1.2409423402115e-10,363.6815785871727,7.81793674333245e+18
8.189945972714384,1.2739338361018002e-10,365.51956778171507,8.025783167441341e+18
8.419694622032296,1.3028804751425e-10,367.35755697625837,8.208146993397751e+18
8.649443271350208,1.3276061052193002e-10,369.19554617080166,8.363918462881591e+18
8.879191920668006,1.3479278010999e-10,371.03353536534405,8.491945146929371e+18
9.108940569985919,1.3636859657914002e-10,372.87152455988735,8.591221584485821e+18
9.338689219303717,1.3747562156272e-10,374.70951375442974,8.660964158451361e+18
9.568437868621572,1.3810519881086e-10,376.5475029489726,8.70062752508418e+18
9.798186517939484,1.3825236501423002e-10,378.3854921435159,8.709898995896491e+18
10.027935167256999,1.3791563404121e-10,380.223481338056,8.688684944596231e+18
10.257683816575025,1.370967532433e-10,382.0614705326002,8.6370954543279e+18
10.487432465892994,1.3580050941556002e-10,383.89945972714395,8.555432093180282e+18
10.71718111521102,1.3403463314181002e-10,385.73744892168816,8.444181887934031e+18
10.946929764528988,1.3180979889882002e-10,387.5754381162319,8.304017330625661e+18
11.176678413847014,1.2913968393983e-10,389.4134273107761,8.13580008820929e+18
11.406427063164017,1.2604105090967002e-10,391.25141650531214,7.940586207309212e+18
11.636175712481986,1.2253382742617e-10,393.0894056998559,7.71963112784871e+18
11.865924361800012,1.1864113742712e-10,394.9273948944001,7.47439165790856e+18
12.09567301111798,1.1438921640408e-10,396.76538408894385,7.20652063345704e+18
12.325421660436007,1.0980717069254e-10,398.60337328348805,6.91785175363002e+18
12.555170309753976,1.049266227855e-10,400.4413624780318,6.6103772354865e+18
12.784918959072002,9.9781351983702e-11,402.279351672576,6.286225174973226e+18
13.014667608390027,9.4407033678821e-11,404.1173408671202,5.947643121765723e+18
13.244416257706973,8.8841117237613e-11,405.9553300616558,5.596990385969619e+18
13.474164907025,8.3122822363166e-11,407.7933192562,5.236737808879458e+18
13.703913556343025,7.7293213575001e-11,409.6313084507442,4.869472455225063e+18
13.933662205660994,7.139532376938001e-11,411.46929764528795,4.4979053974709407e+18
14.16341085497902,6.5474315265398e-11,413.30728683983216,4.124881861720074e+18
14.393159504296989,5.9577675483268e-11,415.1452760343759,3.7533935554458844e+18
14.622908153615015,5.3755443983934e-11,416.9832652289201,3.386592970987842e+18
14.852656802932017,4.8060462753439e-11,418.82125442345614,3.0278091534666573e+18
15.082405452249986,4.2548634927458e-11,420.6592436179999,2.6805640004298537e+18
15.312154101568012,3.7279166763131e-11,422.4972328125441,2.348587506077253e+18
15.541902750885981,3.2314736358819e-11,424.33522200708785,2.035828390605597e+18
15.771651400204007,2.7721431600419e-11,426.17321120163206,1.7464501908263972e+18
16.001400049521976,2.3568012542336e-11,428.0112003961758,1.484784790167168e+18
16.231148698840002,1.9923382372465e-11,429.84918959072,1.255173089465295e+18
16.483872213089,1.6569751311652e-11,431.870977704712,1.0438943326340762e+18
16.761868078763996,1.3732696767658e-11,434.09494463011197,8.65159896362454e+17
17.039863944438025,1.1780975869162e-11,436.3189115555042,7.42201479757206e+17
17.31785981011302,1.0580820649695e-11,438.54287848090416,6.66591700930785e+17
17.595855675788016,9.9214442273078e-12,440.7668454063041,6.250509863203914e+17
17.87385154146199,9.6120187030075e-12,442.9908123316959,6.055571782894725e+17
18.151847407136984,9.5243136659519e-12,445.21477925709587,6.000317609549697e+17
18.457642859379007,9.5934331698057e-12,447.66114287503206,6.043862896977591e+17
18.794017856845016,9.802271928312e-12,450.35214285476013,6.175431314836561e+17
19.164030354058013,1.0140079167522e-11,453.3122428324641,6.38824987553886e+17
19.571044100992026,1.0602068121104e-11,456.5683528079362,6.67930291629552e+17
20.01875922262002,1.1190568163502e-11,460.15007378096016,7.05005794300626e+17
20.511245856410028,1.191910197957e-11,464.0899668512802,7.509034247129101e+17
21.052981153579992,1.2819753033895e-11,468.42384922863994,8.076444411353851e+17
21.64888998046598,1.3950738536644e-11,473.19111984372785,8.78896527808572e+17
22.244798807352026,1.5255758823043e-11,477.9583904588162,9.61112805851709e+17
22.84070763423898,1.6751559809993e-11,482.72566107391185,1.055348268029559e+18
23.436616461125027,1.8435952273839e-11,487.4929316890002,1.1614649932518572e+18
24.092116170700024,2.0488925342245e-11,492.7369293656002,1.2908022965614351e+18
24.74761588027502,2.2733289026194e-11,497.98092704220016,1.432197208650222e+18
25.468665560808006,2.5400804362557e-11,503.74932448646405,1.600250674841091e+18
26.189715241340025,2.8245179306492e-11,509.5177219307202,1.779446296308996e+18
26.982869889926008,3.1519935334914e-11,515.8629591194081,1.985755926099582e+18
27.855340003369975,3.5199540969983004e-11,522.8427200269598,2.2175710811089293e+18
28.815057128159026,3.9196089810622e-11,530.5204570252722,2.469353658069186e+18
29.870745965426977,4.3366548245144e-11,538.9659677234158,2.732092539444072e+18
31.03200368642098,4.7530995312106e-11,548.2560294913678,2.994452704662678e+18
32.309387179515,5.140132163476e-11,558.47509743612,3.2382832629898803e+18
33.71450902191799,5.4417645378276e-11,569.7160721753439,3.4283116588313876e+18
35.260143048561986,5.5790522793807e-11,582.0811443884959,3.514802936009841e+18
36.96034047786998,5.4871696795844e-11,595.6827238229598,3.4569168981381724e+18
38.830557650108005,5.1509462409263e-11,610.644461200864,3.245096131783569e+18
40.700774822347,4.6578979049382e-11,625.606198578776,2.934475680111066e+18
42.570991994585995,4.0815039172525e-11,640.567935956688,2.571347467869075e+18
44.441209166824024,3.4718099596761e-11,655.5296733345922,2.187240274595943e+18
46.498448056286975,2.8017557386996e-11,671.9875844502958,1.765106115380748e+18
48.761410834695994,2.1193585393865e-11,690.091286677568,1.335195879813495e+18
51.250669890945005,1.5032066232031e-11,710.00535912756,9.470201726179532e+17
53.98885485282,1.0229133495147e-11,731.91083882256,6.44435410194261e+17
57.000858310881995,6.846848737970599e-12,756.006866487056,4.313514704921478e+17
60.314062114750016,4.5310819425684e-12,782.5124969180001,2.8545816238180918e+17
62.5,3.6951675766222e-12,800.0,2.3279555732719862e+17
