time,pfc_flux,temperature,desorption_rate
26.619598144229997,1.3515282556555e-11,512.95678515384,8.51462801062965e+17
26.843455705043993,1.2922278812929e-11,514.747645640352,8.141035652145271e+17
27.06731326585799,1.2436154196004e-11,516.5385061268639,7.83477714348252e+17
27.313556582752994,1.2009402462322e-11,518.508452662024,7.565923551262861e+17
27.584424231338005,1.1652136459141e-11,520.675393850704,7.34084596925883e+17
27.882378644781,1.1373031504560002e-11,523.059029158248,7.165009847872801e+17
28.210128499567986,1.1179475868834e-11,525.6810279965439,7.04306979736542e+17
28.57065333983502,1.1077804256846e-11,528.5652267186802,6.97901668181298e+17
28.967230664126987,1.10736482608e-11,531.7378453130159,6.976398404304e+17
29.403465720850022,1.1172400062161e-11,535.2277257668002,7.038612039161431e+17
29.883324283244008,1.1379698202476e-11,539.0665942659521,7.16920986755988e+17
30.41116870187801,1.1701808875667e-11,543.2893496150241,7.37213959167021e+17
30.991797562374984,1.214580435412e-11,547.9343804989999,7.6518567430956e+17
31.630489308921995,1.2719481904698e-11,553.043914471376,8.01327359995974e+17
32.333050230124,1.3430979811407e-11,558.664401840992,8.46151728118641e+17
33.105867243445005,1.42880528881e-11,564.84693794756,9.001473319503e+17
33.955965958099,1.5297015427461e-11,571.647727664792,9.637119719300431e+17
34.89107454421901,1.6461473834866e-11,579.1285963537521,1.0370728515965581e+18
35.91969398894997,1.7781111165248e-11,587.3575519115998,1.1202100034106241e+18
37.05117537815403,1.9250557494476e-11,596.4094030252322,1.212785122151988e+18
38.29580490627899,2.0856135888764e-11,606.3664392502319,1.313936560992132e+18
39.664897387216,2.2559675689398e-11,617.319179097728,1.421259568432074e+18
41.170899116247995,2.4240781984486e-11,629.367192929984,1.5271692650226179e+18
42.82750101818198,2.5574269146923e-11,642.6200081454558,1.611178956256149e+18
44.64976311030898,2.5946997634894e-11,657.1981048824719,1.6346608509983222e+18
46.47202520243701,2.4807684349222e-11,671.7762016194961,1.562884114000986e+18
48.294287294564015,2.2122718797217e-11,686.3542983565121,1.393731284224671e+18
50.116549386691986,1.8299973458444e-11,700.9323950935359,1.152898327881972e+18
51.938811478820014,1.4372724364899e-11,715.5104918305601,9.05481634988637e+17
53.76107357094702,1.1453886006935e-11,730.0885885675762,7.215948184369051e+17
55.58333566307499,9.6311550916381e-12,744.6666853045999,6.067627707732004e+17
57.405597755201995,8.233219384484899e-12,759.244782041616,5.186928212225486e+17
59.22785984733002,6.8351234814629e-12,773.8228787786402,4.3061277933216275e+17
61.05012193945697,5.393290948278599e-12,788.4009755156558,3.3977732974155174e+17
62.5,4.306256194794e-12,800.0,2.71294140272022e+17
