time,pfc_flux,temperature,desorption_rate
0.0,1.4892166197921e-14,300.0,938206470469023.0
0.10000000000002274,1.6253703199824998e-14,300.8000000000002,1023983301588974.9
0.20999999999997954,1.8003598670406e-14,301.67999999999984,1134226716235578.0
0.3310000000000173,2.0208039665114e-14,302.64800000000014,1273106498902182.0
0.46409999999997353,2.2954550162395e-14,303.7127999999998,1446136660230885.0
0.6105099999999766,2.638395234746e-14,304.8840799999998,1662188997889980.0
0.7715610000000197,3.0703728014988997e-14,306.17248800000016,1934334864944306.8
0.9487171000000103,3.6207402108326e-14,307.5897368000001,2281066332824538.0
1.143588809999983,4.3307652854222e-14,309.14871047999986,2728382129815986.0
1.3579476909999926,5.2588918065701e-14,310.86358152799994,3313101838139163.0
1.5937424600999748,6.4888152837358e-14,312.7499396807998,4087953628753554.0
1.8531167061099723,8.1417644243092e-14,314.8249336488798,5129311587314796.0
2.138428376720981,1.0395161043135e-13,317.10742701376785,6548951457175050.0
2.452271214393079,1.3510985686309998e-13,319.61816971514463,8511920982375299.0
2.7974983358324153,1.7878912421177e-13,322.3799866866593,1.126371482534151e+16
3.177248169415691,2.4082081369194e-13,325.4179853553255,1.517171126259222e+16
3.59497298635722,3.2998483673357e-13,328.75978389085776,2.078904471421491e+16
4.054470284992874,4.5960842707738e-13,332.435762279943,2.895533090587494e+16
4.559917313492178,6.5014947679658e-13,336.4793385079374,4.0959417038184536e+16
5.115909044841487,9.3333882501554e-13,340.9272723587319,5.880034597597902e+16
5.7274999493255905,1.3582634015484e-12,345.8199995946047,8.55705942975492e+16
6.400249944258178,1.9984392922435e-12,351.2019995540654,1.2590167541134051e+17
7.140274938684001,2.9569106741838e-12,357.122199509472,1.862853724735794e+17
7.954302432552424,4.3740755868701e-12,363.6344194604194,2.755667619728163e+17
8.76832992642079,6.2658532306347e-12,370.1466394113663,3.947487535299861e+17
9.582357420289213,8.846788610868499e-12,376.6588593623137,5.5734768248471546e+17
10.396384914157977,1.2401130395584e-11,383.1710793132638,7.81271214921792e+17
11.210412408026002,1.6940157210601e-11,389.683299264208,1.067229904267863e+18
12.024439901894027,2.200734013833e-11,396.1955192151522,1.3864624287147901e+18
12.838467395763018,2.7074749368203e-11,402.70773916610415,1.705709210196789e+18
13.652494889630987,3.1934376313519e-11,409.2199591170479,2.0118657077516972e+18
14.466522383499978,3.6593769142309e-11,415.7321790679998,2.305407455965467e+18
15.280549877368003,4.1054145016582e-11,422.244399018944,2.586411136044666e+18
16.094577371236028,4.5242718881119e-11,428.7566189698882,2.8502912895104973e+18
16.501591118171007,4.7173193557815e-11,432.01272894536805,2.971911194142345e+18
16.90860486510502,4.8972457860105e-11,435.26883892084015,3.0852648451866153e+18
17.315618612038975,5.0629534070454e-11,438.5249488963118,3.1896606464386017e+18
17.722632358972987,5.2122780518483e-11,441.7810588717839,3.283735172664429e+18
18.129646105907,5.3424960756445e-11,445.037168847256,3.3657725276560353e+18
18.53665985284198,5.4508966015958e-11,448.29327882273583,3.434064859005354e+18
18.94367359977599,5.53496533374e-11,451.54938879820793,3.4870281602562e+18
