time,pfc_flux,temperature,desorption_rate
0.0,3.1497146732579e-12,300.0,1.984320244152477e+17
0.10000000000002274,3.3833284833204e-12,300.8000000000002,2.131496944491852e+17
0.20999999999997954,3.658830029145e-12,301.67999999999984,2.3050629183613498e+17
0.3310000000000173,3.9853011880688e-12,302.64800000000014,2.510739748483344e+17
0.46409999999997353,4.3746454416096986e-12,303.7127999999998,2.75602662821411e+17
0.6105099999999766,4.8421409157501985e-12,304.8840799999998,3.050548776922625e+17
0.7715610000000197,5.4075011484528e-12,306.17248800000016,3.406725723525264e+17
0.9487171000000103,6.0962990077045e-12,307.5897368000001,3.8406683748538355e+17
1.143588809999983,6.941858858153799e-12,309.14871047999986,4.3733710806368934e+17
1.3579476909999926,7.987759153957499e-12,310.86358152799994,5.0322882669932243e+17
1.5937424600999748,9.2911130152459e-12,312.7499396807998,5.853401199604918e+17
1.8531167061099723,1.0926781945586e-11,314.8249336488798,6.88387262571918e+17
2.138428376720981,1.2992542365858e-11,317.10742701376785,8.18530169049054e+17
2.452271214393079,1.5614807111022002e-11,319.61816971514463,9.837328479943862e+17
2.7974983358324153,1.895357434401e-11,322.3799866866593,1.19407518367263e+18
3.177248169415691,2.3203545676211e-11,325.4179853553255,1.461823377601293e+18
3.59497298635722,2.8585507000075e-11,328.75978389085776,1.800886941004725e+18
4.012697803298806,3.4673658230104e-11,332.10158242639045,2.184440468496552e+18
4.430422620240279,4.1375776566814e-11,335.44338096192223,2.6066739237092823e+18
4.848147437181922,4.8537533496405e-11,338.7851794974554,3.057864610273515e+18
5.265872254123508,5.5945670006698e-11,342.12697803298806,3.524577210421974e+18
5.68359707106498,6.333857527576e-11,345.46877656851984,3.9903302423728804e+18
6.101321888006623,7.042282529984501e-11,348.810575104053,4.4366379938902354e+18
6.5190467049482095,7.689344913608901e-11,352.1523736395857,4.844287295573607e+18
6.936771521889682,8.2455833343213e-11,355.49417217511746,5.194717500622419e+18
7.354496338831325,8.6848059853801e-11,358.8359707106506,5.471427770789463e+18
7.772221155772911,8.9863296084622e-11,362.1777692461833,5.661387653331187e+18
8.189945972714384,9.1371657554807e-11,365.51956778171507,5.756414425952842e+18
8.607670789656026,9.1339570367019e-11,368.8613663172482,5.754392933122198e+18
9.025395606597613,8.9843240347805e-11,372.2031648527809,5.660124141911715e+18
9.443120423539085,8.707273188893e-11,375.5449633883127,5.48558210900259e+18
9.860845240480728,8.3323856388227e-11,378.8867619238458,5.249402952458301e+18
10.278570057421973,7.8974782518586e-11,382.2285604593758,4.975411298670919e+18
10.696294874364014,7.4443811867659e-11,385.5703589949121,4.689960147662517e+18
11.114019691304975,7.0129365186816e-11,388.9121575304398,4.418150006769408e+18
11.531744508247016,6.6346491221401e-11,392.2539560659761,4.179828946948263e+18
11.949469325189,6.3286183862436e-11,395.595754601512,3.987029583333468e+18
12.367194142130018,6.101481088465001e-11,398.93755313704014,3.8439330857329505e+18
12.784918959072002,5.9504708461661e-11,402.279351672576,3.748796633084643e+18
13.20264377601302,5.8673383494544e-11,405.62115020810415,3.696423160156272e+18
13.620368592955003,5.8415666988682e-11,408.96294874364,3.6801870202869663e+18
14.038093409896021,5.8624274053193e-11,412.30474727916817,3.693329265351159e+18
14.497590708532016,5.9273263564063e-11,415.9807256682561,3.734215604535969e+18
15.00303773703098,6.036398649657e-11,420.02430189624783,3.80293114928391e+18
15.559029468381027,6.1876301583104e-11,424.4722357470482,3.8982069997355525e+18
16.170620372865017,6.3764097510122e-11,429.36496298292013,4.017138143137686e+18
16.84337036779698,6.5947545833659e-11,434.74696294237583,4.154695387520517e+18
17.583395362222973,6.8300359043926e-11,440.6671628977838,4.302922619767338e+18
18.39742285609202,7.0631987340104e-11,447.17938284873617,4.4498152024265523e+18
19.292853099346985,7.2662074827842e-11,454.3428247947759,4.577710714154046e+18
20.277826366928025,7.3985818189766e-11,462.2226109354242,4.661106545955257e+18
21.262799634507985,7.410923614323301e-11,470.1023970760639,4.668881877023679e+18
22.247772902089025,7.283042170762201e-11,477.9821832167122,4.5883165675801866e+18
23.23274616967001,7.004807000380801e-11,485.86196935736007,4.413028410239905e+18
24.21771943725099,6.574268978551001e-11,493.74175549800793,4.1417894564871306e+18
25.20269270483101,6.0008514404712e-11,501.62154163864807,3.780536407496856e+18
26.286163299170028,5.2500343561839e-11,510.2893063933602,3.3075216443958574e+18
27.47798095294297,4.385679812068e-11,519.8238476235438,2.76297828160284e+18
28.669798606715972,3.6178869681986e-11,529.3583888537278,2.279268789965118e+18
29.861616260488006,3.0195300733932003e-11,538.892930083904,1.9023039462377162e+18
31.053433914261007,2.5601951019651e-11,548.427471314088,1.612922914238013e+18
32.24525156803401,2.1796714149018e-11,557.962012544272,1.3731929913881341e+18
33.43706922180701,1.8404781175805e-11,567.4965537744561,1.159501214075715e+18
34.628886875578985,1.5284750936774e-11,577.0310950046319,9.629393090167621e+17
35.93988629472898,1.2176082900694e-11,587.5190903578318,7.67093222743722e+17
37.38198565579398,9.3083476829286e-12,599.0558852463519,5.864259040245019e+17
38.968294952966005,6.9530301956783985e-12,611.746359623728,4.3804090232773914e+17
40.713235179853996,5.186920132516e-12,625.705881438832,3.26775968348508e+17
42.632669429431985,3.8808203329704e-12,641.0613554354559,2.4449168097713523e+17
44.74404710396698,2.8891682707070995e-12,657.9523768317358,1.8201760105454726e+17
47.066562545956,2.1289312187683e-12,676.532500367648,1.3412266678240291e+17
49.62132953214399,1.5508280055318998e-12,696.9706362571519,9.77021643485097e+16
52.43157321695003,1.1171447568568e-12,719.4525857356002,7.03801196819784e+16
55.522841270236995,7.9664055567811e-13,744.182730161896,5.018835500772093e+16
58.92323612885298,5.6333184073728e-13,771.3858890308238,3.548990596644864e+16
62.5,4.0364028975334e-13,800.0,2.542933825446042e+16
