time,pfc_flux,temperature,desorption_rate
13.455785015079982,7.2999431442344e-11,407.64628012063986,4.598964180867672e+18
14.011776746429007,7.5182980999248e-11,412.09421397143205,4.736527802952624e+18
14.567768477777975,7.6868704437058e-11,416.5421478222238,4.842728379534654e+18
15.123760209127,7.8058133521047e-11,420.990081673016,4.917662411825961e+18
15.67975194047699,7.877415105304101e-11,425.4380155238159,4.962771516341584e+18
16.235743671826015,7.9058439832588e-11,429.8859493746081,4.980681709453044e+18
16.791735403174982,7.8966089271987e-11,434.33388322539986,4.974863624135181e+18
17.347727134524007,7.8558389519199e-11,438.78181707619206,4.949178539709537e+18
17.95931803900902,7.7818679066686e-11,443.67454431207216,4.902576781201218e+18
18.632068033940982,7.6732553887753e-11,449.05654427152786,4.834150894928439e+18
19.372093028366976,7.5288444864043e-11,454.9767442269358,4.743172026434708e+18
20.186120522235,7.3473058880726e-11,461.48896417788,4.628802709485738e+18
21.081550765490988,7.1269086514972e-11,468.6524061239279,4.489952450443236e+18
21.97698100874601,6.8913002659783e-11,475.81584806996807,4.341519167566329e+18
22.872411252000973,6.6413256151607e-11,482.9792900160078,4.184035137551241e+18
23.767841495255993,6.3708329224362e-11,490.14273196204795,4.0136247411348065e+18
24.663271738511014,6.0681906076866e-11,497.3061739080881,3.822960082842558e+18
25.558701981767,5.7207879877217e-11,504.469615854136,3.604096432264671e+18
26.454132225022022,5.3195514428409e-11,511.6330578001762,3.351317408989767e+18
27.349562468276986,4.8603018652640007e-11,518.7964997462159,3.0619901751163203e+18
28.334535735858026,4.2943394821092e-11,526.6762858868642,2.705433873728796e+18
29.418006330196988,3.6329969981902e-11,535.3440506415759,2.288788108859826e+18
30.501476924536007,3.0046072934228e-11,544.0118153962881,1.8929025948563638e+18
31.584947518874003,2.4885118208291e-11,552.679580150992,1.567762447122333e+18
32.66841811321302,2.1072185568975e-11,561.3473449057042,1.3275476908454252e+18
33.751888707551984,1.8229842829871e-11,570.0151096604159,1.1484800982818729e+18
34.835359301891,1.5885397214017e-11,578.682874415128,1.0007800244830711e+18
35.91882989623002,1.3765367405425e-11,587.3506391698402,8.67218146541775e+17
37.002300490568985,1.1758571172998e-11,596.0184039245519,7.40789983898874e+17
38.19411814434102,9.6626737023273e-12,605.5529451547281,6.087484432466199e+17
39.50511756349101,7.585351935358099e-12,616.0409405079281,4.7787717192756026e+17
40.94721692455602,5.7383617710348e-12,627.5777353964481,3.6151679157519245e+17
42.53352622172798,4.297277617650199e-12,640.2682097738239,2.7072848991196256e+17
44.278466448616996,3.2528507514018e-12,654.227731588936,2.049295973383134e+17
46.19790069819402,2.4793806157313e-12,669.5832055855522,1.562009787910719e+17
48.30927837272901,1.8813539062361e-12,686.4742269818321,1.1852529609287432e+17
50.63179381471798,1.4143462168332e-12,705.0543505177438,8.91038116604916e+16
53.18656080090602,1.0523807571441998e-12,725.4924864072482,6.629998770008459e+16
55.996804485712005,7.7507162914369e-13,747.974435885696,4.882951263605247e+16
59.08807253899897,5.6547056321959e-13,772.7045803119918,3.5624645482834172e+16
62.488467397614954,4.092767668e-13,799.9077391809196,2.57844363084e+16
62.5,4.0930388155880004e-13,800.0,2.5786144538204404e+16
