time,pfc_flux,temperature,desorption_rate
0.0,2.6550526005221e-12,300.0,1.672683138328923e+17
0.10000000000002274,2.87085186635e-12,300.8000000000002,1.8086366758005002e+17
0.20999999999997954,3.1270670184273e-12,301.67999999999984,1.970052221609199e+17
0.3310000000000173,3.4328914604185e-12,302.64800000000014,2.162721620063655e+17
0.46409999999997353,3.8005151472814e-12,303.7127999999998,2.394324542787282e+17
0.6105099999999766,4.2457995234336e-12,304.8840799999998,2.6748536997631683e+17
0.7715610000000197,4.789523371188899e-12,306.17248800000016,3.017399723849007e+17
0.9487171000000103,5.459109932462899e-12,307.5897368000001,3.439239257451626e+17
1.143588809999983,6.2910026669926e-12,309.14871047999986,3.9633316802053376e+17
1.3579476909999926,7.333918219244199e-12,310.86358152799994,4.620368478123846e+17
1.5937424600999748,8.653252938633599e-12,312.7499396807998,5.4515493513391674e+17
1.8531167061099723,1.0336927933984e-11,314.8249336488798,6.51226459840992e+17
2.138428376720981,1.2502847636414e-11,317.10742701376785,7.87679401094082e+17
2.452271214393079,1.530775559555e-11,319.61816971514463,9.6438860251965e+17
2.7974983358324153,1.8956310964786e-11,322.3799866866593,1.1942475907815178e+18
3.177248169415691,2.37072867359e-11,325.4179853553255,1.4935590643617e+18
3.59497298635722,2.9870666545748e-11,328.75978389085776,1.8818519923821243e+18
4.054470284992874,3.7785774122098e-11,332.435762279943,2.380503769692174e+18
4.559917313492178,4.7769182027883e-11,336.4793385079374,3.009458467756629e+18
5.065364341991483,5.8866152806346e-11,340.52291473593186,3.7085676267997983e+18
5.570811370490787,7.0746334419376e-11,344.5664909639263,4.457019068420688e+18
6.076258398990092,8.3021396129662e-11,348.61006719192073,5.230347956168706e+18
6.581705427489396,9.528857334525e-11,352.65364341991517,6.00318012075075e+18
7.087152455988701,1.0716360930617e-10,356.6972196479096,6.75130738628871e+18
7.592599484488005,1.1829929142484002e-10,360.74079587590404,7.452855359764921e+18
8.09804651298731,1.2839192282712002e-10,364.7843721038985,8.088691138108561e+18
8.603493541486614,1.3718079613253e-10,368.8279483318929,8.642390156349391e+18
8.856217055736181,1.4097426862053002e-10,370.84973644588945,8.881378923093391e+18
9.108940569985919,1.4434358118229e-10,372.87152455988735,9.093645614484269e+18
9.361664084235485,1.4728487579559e-10,374.8933126738839,9.27894717512217e+18
9.614387598485223,1.4978615122454e-10,376.9151007878818,9.43652752714602e+18
9.86711111273479,1.5183150736484e-10,378.9368889018783,9.56538496398492e+18
10.119834626984016,1.5340601296526003e-10,380.9586770158721,9.664578816811383e+18
10.37255814123398,1.544977242423e-10,382.98046512987185,9.733356627264901e+18
10.625281655484002,1.5509819486054002e-10,385.002253243872,9.771186276214022e+18
10.878005169733001,1.552024705023e-10,387.024041357864,9.7777556416449e+18
11.130728683983023,1.5480892924889e-10,389.0458294718642,9.75296254268007e+18
11.383452198232987,1.5391911075908e-10,391.0676175858639,9.69690397782204e+18
11.636175712481986,1.5253763271907002e-10,393.0894056998559,9.609870861301412e+18
11.888899226732008,1.5067224330187002e-10,395.11119381385606,9.492351328017811e+18
12.141622740981973,1.4833399217452e-10,397.1329819278558,9.345041506994762e+18
12.394346255230971,1.4553745821765e-10,399.15477004184777,9.16885986771195e+18
12.647069769480993,1.423009493328e-10,401.17655815584794,8.9649598079664e+18
12.899793283731015,1.3864657453012e-10,403.1983462698481,8.73473419539756e+18
13.152516797980013,1.3460010411931e-10,405.2201343838401,8.479806559516531e+18
13.405240312229978,1.3019060876016002e-10,407.2419224978398,8.202008351890081e+18
13.65796382648,1.2544996919907e-10,409.26371061184,7.90334805954141e+18
13.910687340728998,1.2041239896738e-10,411.285498725832,7.58598113494494e+18
14.16341085497902,1.1511408885293e-10,413.30728683983216,7.252187597734589e+18
14.416134369228018,1.0959300746237e-10,415.32907495382415,6.904359470129311e+18
14.668857883477983,1.0388883969734e-10,417.35086306782387,6.54499690093242e+18
14.921581397728005,9.8043037338601e-11,419.37265118182404,6.176711352331863e+18
15.174304911977003,9.2098974472578e-11,421.394439295816,5.802235391772414e+18
15.427028426227025,8.6102218347608e-11,423.4162274098162,5.424439755899304e+18
15.67975194047699,8.0100929231486e-11,425.4380155238159,5.046358541583618e+18
15.932475454725989,7.4146386484481e-11,427.4598036378079,4.671222348522302e+18
16.18519896897601,6.8293596233616e-11,429.4815917518081,4.3024965627178086e+18
16.437922483225975,6.2601853909967e-11,431.5033798658078,3.9439167963279217e+18
16.690645997474974,5.7134989728358e-11,433.5251679797998,3.599504352886554e+18
16.943369511724995,5.1960800555561e-11,435.54695609379996,3.273530435000343e+18
17.196093025975017,4.7148903022664e-11,437.56874420780014,2.970380890427832e+18
17.448816540224016,4.2766111801945e-11,439.5905323217921,2.694265043522535e+18
17.70154005447398,3.8868873974716e-11,441.61232043579184,2.4487390604071076e+18
17.954263568724002,3.5493772284187e-11,443.634108549792,2.236107653903781e+18
18.206987082973,3.2649428129527e-11,445.655896663784,2.0569139721602012e+18
18.459710597223022,3.0314383183842e-11,447.6776847777842,1.9098061405820462e+18
18.71243411147202,2.8443198409970004e-11,449.69947289177617,1.7919214998281103e+18
18.965157625721986,2.6977866933971e-11,451.7212610057759,1.699605616840173e+18
19.217881139972008,2.5858695726468e-11,453.74304911977606,1.6290978307674842e+18
19.470604654221006,2.5030895787652e-11,455.76483723376805,1.576946434622076e+18
19.72332816847097,2.4446973499294e-11,457.78662534776777,1.540159330455522e+18
20.001324034146023,2.4038693636536e-11,460.0105922731682,1.514437699101768e+18
20.30711948638799,2.3821407185171e-11,462.4569558911039,1.500748652665773e+18
20.643494483854,2.3808548142546e-11,465.147955870832,1.499938532980398e+18
21.013506981066996,2.4012979551651e-11,468.10805584853597,1.512817711754013e+18
21.42052072800101,2.444824639017e-11,471.36416582400807,1.5402395225807101e+18
21.868235849629002,2.5129639467886e-11,474.945886797032,1.583167286476818e+18
22.36072248341901,2.6074835153365e-11,478.8857798673521,1.642714614661995e+18
22.902457780588975,2.7303946948811e-11,483.2196622447118,1.720148657775093e+18
23.49836660747502,2.88388759064e-11,487.98693285980016,1.8168491821032e+18
24.153866317050017,3.0701716672593e-11,493.23093053640014,1.934208150373359e+18
24.87491599758198,3.2911680843027e-11,498.99932798065583,2.073435893110701e+18
25.66807064616802,3.54794402056e-11,505.34456516934415,2.2352047329528003e+18
26.540540759611986,3.8396530557981e-11,512.3243260768959,2.4189814251528033e+18
27.50025788440098,4.161479632848e-11,520.0020630752078,2.62173216869424e+18
28.555946721668988,4.5007324553011e-11,528.4475737733519,2.835461446839693e+18
29.71720444266299,4.8306054988914e-11,537.7376355413039,3.043281464301582e+18
30.99458793575701,5.104326166469e-11,547.9567034860561,3.21572548487547e+18
32.39970977816,5.256202679848e-11,559.19767822528,3.31140768830424e+18
33.804831620564016,5.2182836171135e-11,570.4386529645121,3.287518678781505e+18
35.20995346296701,4.968643498365501e-11,581.6796277037361,3.1302454039702656e+18
36.75558748960998,4.4666220240242e-11,594.0446999168798,2.8139718751352463e+18
38.301221516253975,3.8193623335836e-11,606.4097721300318,2.406198270157668e+18
39.846855542897,3.1817325551864e-11,618.774844343176,2.0044915097674322e+18
41.392489569541,2.6566887968971e-11,631.139916556328,1.673713942045173e+18
42.93812359618403,2.2396877951095e-11,643.5049887694722,1.411003310918985e+18
44.48375762282802,1.8844520533767e-11,655.8700609826242,1.187204793627321e+18
46.02939164947202,1.5608859410241e-11,668.2351331957761,9.83358142845183e+17
47.729589078778986,1.2318864793982e-11,681.8367126302319,7.76088482020866e+17
49.59980625101798,9.1953788878806e-12,696.7984500081438,5.793088699364778e+17
51.65704514048099,6.609876468363e-12,713.2563611238479,4.16422217506869e+17
53.920007918888984,4.7288227520649e-12,731.3600633511119,2.979158333800887e+17
56.40926697513902,3.4030112050855e-12,751.2741358011122,2.143897059203865e+17
59.14745193701401,2.4366669294085e-12,773.1796154961121,1.5351001655273552e+17
62.15945539507595,1.7232447184755e-12,797.2756431606076,1.085644172639565e+17
62.5,1.7129825812546e-12,800.0,1.079179026190398e+17
