time,pfc_flux,temperature,desorption_rate
0.0,2.3475647613667e-13,300.0,1.478965799661021e+16
0.10000000000002274,2.5608934082185e-13,300.8000000000002,1.613362847177655e+16
0.20999999999997954,2.8193426139901e-13,301.67999999999984,1.7761858468137632e+16
0.3310000000000173,3.1318800207864e-13,302.64800000000014,1.973084413095432e+16
0.46409999999997353,3.5126419645999e-13,303.7127999999998,2.2129644376979372e+16
0.6105099999999766,3.9807985501726e-13,304.8840799999998,2.507903086608738e+16
0.7715610000000197,4.5620769096277e-13,306.17248800000016,2.874108453065451e+16
0.9487171000000103,5.2913836112801e-13,307.5897368000001,3.3335716751064628e+16
1.143588809999983,6.216605524073e-13,309.14871047999986,3.9164614801659896e+16
1.3579476909999926,7.404141740748399e-13,310.86358152799994,4.664609296671492e+16
1.5937424600999748,8.947012649557e-13,312.7499396807998,5.6366179692209096e+16
1.8531167061099723,1.0976786486915e-12,314.8249336488798,6.9153754867564504e+16
2.138428376720981,1.3681121132376e-12,317.10742701376785,8.61910631339688e+16
2.452271214393079,1.7329467140257998e-12,319.61816971514463,1.0917564298362539e+17
2.7974983358324153,2.2310439567321e-12,322.3799866866593,1.405557692741223e+17
3.177248169415691,2.9185585314949e-12,325.4179853553255,1.8386918748417872e+17
3.59497298635722,3.876575221951899e-12,328.75978389085776,2.4422423898296966e+17
4.054470284992874,5.2216506189156e-12,332.435762279943,3.289639889916828e+17
4.559917313492178,7.118640667778499e-12,336.4793385079374,4.4847436207004544e+17
5.115909044841487,9.7880532419061e-12,340.9272723587319,6.166473542400844e+17
5.7274999493255905,1.3480173756108e-11,345.8199995946047,8.49250946634804e+17
6.339090853809694,1.7902429805849002e-11,350.71272683047755,1.1278530777684872e+18
6.950681758293911,2.2848399981090003e-11,355.6054540663513,1.4394491988086702e+18
7.562272662778014,2.8050715548889e-11,360.4981813022241,1.767195079580007e+18
8.173863567262174,3.3304200829670005e-11,365.3909085380974,2.0981646522692104e+18
8.785454471746277,3.850773441399e-11,370.2836357739702,2.42598726808137e+18
9.397045376230494,4.3621778425856e-11,375.17636300984395,2.748172040828928e+18
10.008636280714995,4.8615191897717e-11,380.06909024571996,3.062757089556171e+18
10.620227185198985,5.3438070738473e-11,384.9618174815919,3.366598456523799e+18
11.231818089682974,5.8014845532736e-11,389.8545447174638,3.654935268562368e+18
11.84340899416702,6.2246172572379e-11,394.74727195333617,3.9215088720598774e+18
12.45499989865101,6.6014064165575e-11,399.6399991892081,4.1588860424312253e+18
12.760795350892977,6.767165708721e-11,402.0863628071438,4.2633143964942305e+18
13.066590803135,6.9152361789623e-11,404.53272642508,4.3565987927462487e+18
13.372386255377023,7.0448401628708e-11,406.9790900430162,4.4382493026086036e+18
13.67818170761899,7.1548884993185e-11,409.4254536609519,4.5075797545706547e+18
13.983977159861979,7.2439152787052e-11,411.87181727889583,4.563666625584276e+18
14.289772612104002,7.3104603381055e-11,414.318180896832,4.6055900130064655e+18
14.595568064346025,7.3532762859693e-11,416.7645445147682,4.632564060160659e+18
14.901363516587992,7.3714094260665e-11,419.21090813270393,4.643987938421895e+18
15.207158968830015,7.3642369651381e-11,421.6572717506401,4.639469288037003e+18
15.512954421071981,7.3314985404821e-11,424.10363536857585,4.618844080503723e+18
15.818749873314005,7.2733359636094e-11,426.54999898651204,4.5822016570739226e+18
16.124545325556028,7.1903427191539e-11,428.9963626044482,4.529915913066957e+18
16.430340777797994,7.0836176071307e-11,431.44272622238395,4.462679092492341e+18
16.736136230040017,6.9548148301982e-11,433.88908984032014,4.3815333430248663e+18
17.041931682281984,6.806183229150501e-11,436.33545345825587,4.2878954343648154e+18
17.347727134524007,6.640586256503101e-11,438.78181707619206,4.1835693415969536e+18
17.653522586765973,6.4614909698241e-11,441.2281806941278,4.070739310989183e+18
17.95931803900902,6.2729118834967e-11,443.67454431207216,3.951934486602921e+18
18.265113491250986,6.0792972847454e-11,446.1209079300079,3.829957289389602e+18
18.57090894349301,5.8853526382711e-11,448.5672715479441,3.7077721621107927e+18
18.876704395734976,5.6958070710197e-11,451.0136351658798,3.5883584547424113e+18
19.182499847977,5.5151430228242e-11,453.459998783816,3.474540104379246e+18
19.488295300219022,5.3473231862822e-11,455.9063624017522,3.368813607357786e+18
19.79409075246099,5.1955576519009e-11,458.3527260196879,3.273201320697567e+18
20.09988620470301,5.0621515056105e-11,460.7990896376241,3.189155448534615e+18
20.405681656944978,4.9484566403151e-11,463.2454532555598,3.117527683398513e+18
20.711477109187,4.8549266032748e-11,465.691816873496,3.058603760063124e+18
21.017272561429024,4.7812505252317e-11,468.1381804914322,3.0121878308959713e+18
21.353647558896,4.7220829657337e-11,470.829180471168,2.974912268412231e+18
21.723660056107974,4.6813383724762e-11,473.7892804488638,2.949243174660006e+18
22.13067380304301,4.6626371708119e-11,477.0453904243441,2.937461417611497e+18
22.57838892466998,4.6691570137103e-11,480.62711139735984,2.941568918637489e+18
23.07087555846101,4.7034562657187e-11,484.5670044676881,2.9631774474027807e+18
23.61261085563001,4.7672421872738e-11,488.9008868450401,3.003362577982494e+18
24.208519682516,4.8610595519915e-11,493.668157460128,3.062467517754645e+18
24.864019392090995,4.9838057905915e-11,498.91215513672796,3.139797648072645e+18
25.58506907262398,5.1318828283658e-11,504.68055258099184,3.2330861818704543e+18
26.37822372121002,5.2976815002106e-11,511.02578976968016,3.337539345132678e+18
27.250693834653987,5.4670880052273e-11,518.0055506772319,3.4442654432931994e+18
28.21041095944298,5.6162831989172e-11,525.6832876755439,3.5382584153178363e+18
29.266099796710023,5.7097137787546e-11,534.1287983736802,3.597119680615398e+18
30.42735751770499,5.7014486563437e-11,543.4188601416399,3.591912653496531e+18
31.588615238698992,5.5575438614857e-11,552.7089219095919,3.501252632735991e+18
32.74987295969402,5.2656962139347e-11,561.9989836775521,3.317388614778861e+18
34.027256452787014,4.7829998372646e-11,572.2180516222961,3.013289897476698e+18
35.43237829519103,4.120044013855301e-11,583.4590263615282,2.5956277287288397e+18
36.83750013759402,3.4430052464545e-11,594.7000011007522,2.1690933052663352e+18
38.24262197999701,2.8689493747432e-11,605.9409758399761,1.807438106088216e+18
39.6477438224,2.4215416362039e-11,617.1819505792,1.525571230808457e+18
41.052865664802994,2.0582493646136e-11,628.422925318424,1.296697099706568e+18
42.45798750720701,1.7385198316273e-11,639.6639000576561,1.095267493925199e+18
43.86310934961,1.4437201605844e-11,650.90487479688,9.09543701168172e+17
45.40874337625303,1.1458184005691e-11,663.2699470100242,7.21865592358533e+17
47.10894080556102,8.664701108224499e-12,676.8715264444882,5.458761698181434e+17
48.979157977800014,6.3592015694619e-12,691.8332638224001,4.006296988760997e+17
51.03639686726302,4.6546678522185e-12,708.2911749381042,2.932440746897655e+17
53.29935964567102,3.4219793211474e-12,726.3948771653681,2.155846972322862e+17
55.788618701920996,2.5028532710844e-12,746.308949615368,1.576797560783172e+17
58.52680366379599,1.8094547236419e-12,768.2144293103679,1.139956475894397e+17
61.538807121857985,1.291271410661e-12,792.3104569748639,8.1350098871643e+16
62.5,1.2109237416502e-12,800.0,7.628819572396261e+16
