time,pfc_flux,temperature,desorption_rate
0.0,8.862712504749399e-13,300.0,5.583508877992122e+16
0.10000000000002274,9.6552945511827e-13,300.8000000000002,6.0828355672451016e+16
0.20999999999997954,1.0605951723659e-12,301.67999999999984,6.6817495859051704e+16
0.3310000000000173,1.1751418321882e-12,302.64800000000014,7.403393542785659e+16
0.46409999999997353,1.3142642159816e-12,303.7127999999998,8.27986456068408e+16
0.6105099999999766,1.4847100359950998e-12,304.8840799999998,9.35367322676913e+16
0.7715610000000197,1.6954768653837998e-12,306.17248800000016,1.068150425191794e+17
0.9487171000000103,1.9586761004388e-12,307.5897368000001,1.233965943276444e+17
1.143588809999983,2.2907595100211e-12,309.14871047999986,1.443178491313293e+17
1.3579476909999926,2.7142637859788e-12,310.86358152799994,1.709986185166644e+17
1.5937424600999748,3.2602840755051e-12,312.7499396807998,2.0539789675682128e+17
1.8531167061099723,3.9719445322871e-12,314.8249336488798,2.502325055340873e+17
2.138428376720981,4.909158532065e-12,317.10742701376785,3.0927698752009504e+17
2.452271214393079,6.1548750037688e-12,319.61816971514463,3.877571252374344e+17
2.7974983358324153,7.8225936964414e-12,322.3799866866593,4.928234028758082e+17
3.177248169415691,1.0063837803221e-11,325.4179853553255,6.34021781602923e+17
3.59497298635722,1.3072035145717e-11,328.75978389085776,8.23538214180171e+17
4.054470284992874,1.7075940447321e-11,332.435762279943,1.075784248181223e+18
4.559917313492178,2.2313794285430003e-11,336.4793385079374,1.4057690399820902e+18
5.115909044841487,2.8985993617551e-11,340.9272723587319,1.8261175979057132e+18
5.671900776190682,3.6427173617581e-11,345.37520620952546,2.2949119379076032e+18
6.227892507539877,4.4421989417208e-11,349.823140060319,2.7985853332841037e+18
6.7838842388890725,5.2786631600399e-11,354.2710739111126,3.325557790825137e+18
7.339875970238381,6.1389003531097e-11,358.71900776190705,3.8675072224591114e+18
7.8958677015875764,7.0135611273624e-11,363.1669416127006,4.418543510238312e+18
8.451859432936828,7.8949017100356e-11,367.6148754634946,4.973788077322428e+18
9.007851164286024,8.7750266312556e-11,372.0628093142882,5.528266777691028e+18
9.563842895635219,9.6447936201671e-11,376.51074316508175,6.076219980705273e+18
10.119834626984016,1.0493215481168e-10,380.9586770158721,6.61072575313584e+18
10.675826358334007,1.1307256312337e-10,385.40661086667205,7.12357147677231e+18
11.231818089682974,1.207196808348e-10,389.8545447174638,7.6053398925924e+18
11.787809821031999,1.2770938247854002e-10,394.302478568256,8.045691096148021e+18
12.343801552381024,1.3387009009773e-10,398.7504124190482,8.43381567615699e+18
12.899793283731015,1.3903175193871e-10,403.1983462698481,8.759000372138729e+18
13.177789149404987,1.4117381532382e-10,405.4223131952399,8.893950365400659e+18
13.455785015079982,1.4298484188874002e-10,407.64628012063986,9.008045038990622e+18
13.733780880754011,1.4446179531068e-10,409.8702470460321,9.101093104572841e+18
14.011776746429007,1.456018100701e-10,412.09421397143205,9.172914034416301e+18
14.289772612104002,1.4639624918492e-10,414.318180896832,9.22296369864996e+18
14.567768477777975,1.4683576458853e-10,416.5421478222238,9.25065316907739e+18
14.845764343453027,1.4691381038001e-10,418.7661147476242,9.255570053940632e+18
15.123760209127,1.4662806186119e-10,420.990081673016,9.23756789725497e+18
15.401756074801995,1.459807629787e-10,423.21404859841596,9.1967880676581e+18
15.67975194047699,1.4497865513748e-10,425.4380155238159,9.13365527366124e+18
15.95774780615102,1.4363283653453e-10,427.66198244920815,9.048868701675389e+18
16.235743671826015,1.4195871985869e-10,429.8859493746081,8.94339935109747e+18
16.51373953750101,1.3997610276196e-10,432.1099163000081,8.818494474003481e+18
16.791735403174982,1.3770926637049002e-10,434.33388322539986,8.675683781340872e+18
17.069731268849978,1.3518699175628002e-10,436.5578501507998,8.516780480645641e+18
17.347727134524007,1.3244239489821e-10,438.78181707619206,8.34387087858723e+18
17.625723000199002,1.295124947275e-10,441.005784001592,8.1592871678325e+18
17.903718865873998,1.2643746116834e-10,443.229750926992,7.96556005360542e+18
18.181714731548027,1.2325955860468e-10,445.4537178523842,7.76535219209484e+18
18.459710597223022,1.2002187610786002e-10,447.6776847777842,7.561378194795181e+18
18.737706462896995,1.1676696963998e-10,449.90165170317596,7.35631908731874e+18
19.01570232857199,1.1353552244112e-10,452.1256186285759,7.15273791379056e+18
19.293698194246986,1.1036509262382e-10,454.3495855539759,6.95300083530066e+18
19.571694059921015,1.0728899789217e-10,456.5735524793681,6.75920686720671e+18
19.87748951216298,1.0404737834484e-10,459.01991609730385,6.55498483572492e+18
20.213864509630014,1.0068541131658e-10,461.7109160770401,6.34318091294454e+18
20.58387700684301,9.7262515126096e-11,464.6710160547441,6.127538452944048e+18
20.990890753777023,9.3849069673986e-11,467.9271260302162,5.912491389461118e+18
21.438605875403994,9.0517819847212e-11,471.50884700323195,5.702622650374356e+18
21.931092509195025,8.7331289486099e-11,475.4487400735602,5.501871237624237e+18
22.472827806364023,8.432716469843e-11,479.7826224509122,5.312611376001091e+18
23.06873663325098,8.1504005698181e-11,484.5498930660078,5.134752358985403e+18
23.724236342825975,7.8809650535426e-11,489.7938907426078,4.965007983731838e+18
24.445286023357994,7.6134277836599e-11,495.56228818686395,4.796459503705737e+18
25.238440671943977,7.331014782776e-11,501.9075253755518,4.618539313148881e+18
26.110910785388,7.0121178094664e-11,508.887286283104,4.4176342199638323e+18
27.070627910176995,6.6327265149191e-11,516.565023281416,4.1786177043990333e+18
28.12631674744398,6.1708602716979e-11,525.0105339795518,3.8876419711696773e+18
29.287574468439004,5.6130635873046e-11,534.300595747512,3.536230060001898e+18
