time,pfc_flux,temperature,desorption_rate
0.0,8.0239269811558e-14,300.0,5055073998128154.0
0.10000000000002274,8.8036987231617e-14,300.8000000000002,5546330195591871.0
0.20999999999997954,9.7623569540925e-14,301.67999999999984,6150284881078275.0
0.3310000000000173,1.0933882933722e-13,302.64800000000014,6888346248244860.0
0.46409999999997353,1.2374161432312e-13,303.7127999999998,7795721702356561.0
0.6105099999999766,1.4162600325996e-13,304.8840799999998,8922438205377480.0
0.7715610000000197,1.6407803970172e-13,306.17248800000016,1.033691650120836e+16
0.9487171000000103,1.9259488410094e-13,307.5897368000001,1.213347769835922e+16
1.143588809999983,2.2926825150339e-13,309.14871047999986,1.444389984471357e+16
1.3579476909999926,2.7705930833912e-13,310.86358152799994,1.745473642536456e+16
1.5937424600999748,3.4021521862005e-13,312.7499396807998,2.143355877306315e+16
1.8531167061099723,4.2490691599753e-13,314.8249336488798,2.676913570784439e+16
2.138428376720981,5.402131793293499e-13,317.10742701376785,3.4033430297749044e+16
2.452271214393079,6.9964687921272e-13,319.61816971514463,4.407775339040136e+16
2.7974983358324153,9.2352630055252e-13,322.3799866866593,5.818215693480876e+16
3.177248169415691,1.242648575867e-12,325.4179853553255,7.8286860279621e+16
3.59497298635722,1.7039207178652e-12,328.75978389085776,1.073470052255076e+17
4.054470284992874,2.3787736051226e-12,332.435762279943,1.498627371227238e+17
4.559917313492178,3.3749933551873e-12,336.4793385079374,2.126245813767999e+17
5.115909044841487,4.8510446333942e-12,340.9272723587319,3.056158119038346e+17
5.7274999493255905,7.02720736817e-12,345.8199995946047,4.4271406419471e+17
6.400249944258178,1.0180096309826e-11,351.2019995540654,6.413460675190381e+17
7.140274938684001,1.460772142188e-11,357.122199509472,9.202864495784401e+17
7.880299933109825,1.9994616098956e-11,363.0423994648786,1.259660814234228e+18
8.620324927535592,2.62269334882e-11,368.96259942028473,1.6522968097566e+18
9.360349921961415,3.3117103660166e-11,374.8827993756913,2.086377530590458e+18
10.100374916387011,4.0401730354514e-11,380.8029993310961,2.545309012334382e+18
10.840399910813005,4.7880946986940005e-11,386.72319928650404,3.0164996601772206e+18
11.580424905239,5.5538431021083e-11,392.643399241912,3.498921154328229e+18
12.320449899664993,6.3437176164287e-11,398.56359919731995,3.996542098350081e+18
13.060474894090987,7.1572321722166e-11,404.4837991527279,4.5090562684964577e+18
13.800499888516015,7.984944496695301e-11,410.4039991081281,5.03051503291804e+18
14.540524882942009,8.8115134334161e-11,416.32419906353607,5.551253463052143e+18
15.280549877368003,9.6175920626877e-11,422.244399018944,6.059082999493251e+18
16.020574871793997,1.0381043875069002e-10,428.164598974352,6.540057641293471e+18
16.76059986621999,1.1078112999933e-10,434.0847989297599,6.97921118995779e+18
17.50062486064502,1.1684773140004e-10,440.00499888516015,7.361407078202521e+18
18.240649855071013,1.2178507804834e-10,445.9251988405681,7.672459917045421e+18
18.980674849497007,1.2540488796079002e-10,451.84539879597605,7.900507941529771e+18
19.720699843923,1.2757890905844002e-10,457.765598751384,8.037471270681722e+18
20.460724838348995,1.2825877769706e-10,463.68579870679196,8.08030299491478e+18
21.200749832774022,1.2748636408029e-10,469.6059986621922,8.031640937058269e+18
21.940774827200016,1.2538950210717e-10,475.52619861760013,7.899538632751709e+18
22.754802321069008,1.2177840399595002e-10,482.03841856855206,7.672039451744852e+18
23.65023256432403,1.1658366760404e-10,489.2018605145922,7.344771059054521e+18
24.545662807578992,1.1050850172078e-10,496.36530246063194,6.96203560840914e+18
25.441093050834013,1.0383764003304e-10,503.5287444066721,6.541771322081521e+18
26.33652329409,9.6721148218074e-11,510.69218635272,6.093432337738662e+18
27.23195353734502,8.9203631627668e-11,517.8556282987602,5.619828792543085e+18
28.127383780599985,8.1277705399104e-11,525.0190702447999,5.120495440143551e+18
29.112357048181025,7.2138138088481e-11,532.8988563854482,4.5447026995743027e+18
30.195827642519987,6.1911009668964e-11,541.5666211401599,3.9003936091447316e+18
31.38764529629202,5.1284395305138e-11,551.1011623703362,3.230916904223694e+18
32.698644715442015,4.144129186240901e-11,561.5891577235361,2.610801387331768e+18
34.00964413459201,3.4012302753039004e-11,572.0771530767361,2.1427750734414572e+18
35.320643553742,2.8442524896489e-11,582.565148429936,1.791879068478807e+18
36.631642972891996,2.3917286611834e-11,593.053143783136,1.506789056545542e+18
37.94264239204199,1.9966485743168e-11,603.5411391363359,1.257888601819584e+18
39.384741753106994,1.6066344521855e-11,615.077934024856,1.012179704876865e+18
40.971051050279016,1.2370356806296e-11,627.7684084022321,7.793324787966481e+17
42.71599127716797,9.2011860338846e-12,641.7279302173438,5.796747201347299e+17
44.635425526744996,6.7672713274292e-12,657.08340421396,4.263380936280396e+17
46.74680320127999,4.9879757636167e-12,673.9744256102399,3.142424731078521e+17
49.069318643269014,3.668078871945399e-12,692.5545491461521,2.3108896893256016e+17
51.624085629457,2.6724533419625e-12,712.992685035656,1.683645605436375e+17
54.43432931426298,1.9240940516278e-12,735.4746345141039,1.212179252525514e+17
57.525597367550006,1.3685680254923998e-12,760.2047789404,8.621978560602118e+16
60.92599222616599,9.6219383134038e-13,787.4079378093279,6.061821137444394e+16
62.5,8.591720925177799e-13,800.0,5.4127841828620136e+16
