time,pfc_flux,temperature,desorption_rate
0.0,2.153352827574e-14,300.0,1356612281371620.0
0.10000000000002274,2.3603915790233e-14,300.8000000000002,1487046694784679.0
0.20999999999997954,2.6229614864915e-14,301.67999999999984,1652465736489645.0
0.3310000000000173,2.949964698262e-14,302.64800000000014,1858477759905060.0
0.46409999999997353,3.3552767265931e-14,303.7127999999998,2113824337753653.0
0.6105099999999766,3.8610078296349e-14,304.8840799999998,2432434932669987.0
0.7715610000000197,4.4989193979947e-14,306.17248800000016,2834319220736661.0
0.9487171000000103,5.3133965044509996e-14,307.5897368000001,3347439797804130.0
1.143588809999983,6.3667510204119e-14,309.14871047999986,4011053142859497.0
1.3579476909999926,7.7475739187922e-14,310.86358152799994,4880971568839086.0
1.5937424600999748,9.5835066594897e-14,312.7499396807998,6037609195478511.0
1.8531167061099723,1.2060805032734e-13,314.8249336488798,7598307170622420.0
2.138428376720981,1.5454533588928e-13,317.10742701376785,9736356161024640.0
2.452271214393079,2.0175483060682e-13,319.61816971514463,1.271055432822966e+16
2.7974983358324153,2.684356279786e-13,322.3799866866593,1.69114445626518e+16
3.177248169415691,3.6403785588688e-13,325.4179853553255,2.293438492087344e+16
3.59497298635722,5.031299853343999e-13,328.75978389085776,3.1697189076067196e+16
4.054470284992874,7.084934669597699e-13,332.435762279943,4.46350884184655e+16
4.559917313492178,1.0164066171151e-12,336.4793385079374,6.40336168782513e+16
5.115909044841487,1.4857162493241998e-12,340.9272723587319,9.360012370742459e+16
5.7274999493255905,2.212646436837e-12,345.8199995946047,1.39396725520731e+17
6.400249944258178,3.3517277475279e-12,351.2019995540654,2.111588480942577e+17
7.140274938684001,5.1367566553689e-12,357.122199509472,3.236156692882407e+17
7.954302432552424,7.885049307038e-12,363.6344194604194,4.96758106343394e+17
8.76832992642079,1.155648988047e-11,370.1466394113663,7.2805886246961e+17
9.582357420289213,1.6197111377751e-11,376.6588593623137,1.020418016798313e+18
10.396384914157977,2.1794160353603e-11,383.1710793132638,1.3730321022769892e+18
11.210412408026002,2.8174911967780003e-11,389.683299264208,1.7750194539701402e+18
12.024439901894027,3.49699032813e-11,396.1955192151522,2.2031039067219e+18
12.838467395763018,4.1875222405131e-11,402.70773916610415,2.6381390115232527e+18
13.652494889630987,4.8863571296038e-11,409.2199591170479,3.078404991650394e+18
14.466522383499978,5.6019779098153e-11,415.7321790679998,3.529246083183639e+18
15.280549877368003,6.3334022732581e-11,422.244399018944,3.990043432152603e+18
16.094577371236028,7.0687146537961e-11,428.7566189698882,4.4532902318915436e+18
16.90860486510502,7.7897910691889e-11,435.26883892084015,4.907568373589007e+18
17.315618612038975,8.1353868103101e-11,438.5249488963118,5.125293690495363e+18
17.722632358972987,8.4673232824788e-11,441.7810588717839,5.334413667961644e+18
18.129646105907,8.7842541472221e-11,445.037168847256,5.534080112749923e+18
18.53665985284198,9.0834348391263e-11,448.29327882273583,5.722563948649569e+18
18.94367359977599,9.3613383489431e-11,451.54938879820793,5.897643159834153e+18
19.350687346710004,9.6144893836035e-11,454.80549877368003,6.057128311670205e+18
19.757701093644016,9.8397248989273e-11,458.06160874915213,6.199026686324199e+18
20.16471484057797,1.0034238242022e-10,461.3177187246238,6.32157009247386e+18
20.571728587513007,1.0195593044772e-10,464.57382870010406,6.423223618206361e+18
20.97874233444702,1.0321746743638e-10,467.82993867557616,6.50270044849194e+18
21.385756081380976,1.0411088664652e-10,471.0860486510478,6.55898585873076e+18
21.792769828314988,1.04624907722e-10,474.3421586265199,6.591369186486001e+18
22.199783575249,1.0475361540398e-10,477.598268601992,6.59947777045074e+18
22.60679732218398,1.0449687623114e-10,480.85437857747183,6.583303202561821e+18
23.013811069117992,1.0386048816685e-10,484.11048855294393,6.543210754511549e+18
23.420824816052004,1.0285597844511e-10,487.36659852841603,6.47992664204193e+18
23.827838562986017,1.0150003819747e-10,490.62270850388813,6.394502406440611e+18
24.234852309919972,9.9813645829241e-11,493.8788184793598,6.288259687242183e+18
24.641866056855008,9.7820980999409e-11,497.13492845484006,6.162721802962767e+18
25.04887980378902,9.5548263819988e-11,500.39103843031216,6.019540620659244e+18
25.455893550722976,9.3022655569252e-11,503.6471484057838,5.860427300862877e+18
25.86290729765699,9.0271313366419e-11,506.9032583812559,5.687092742084397e+18
26.269921044591,8.7320610048356e-11,510.159368356728,5.501198433046429e+18
26.67693479152598,8.4195460373566e-11,513.4154783322078,5.304314003534659e+18
27.083948538459993,8.0918711118753e-11,516.6715883076799,5.097878800481439e+18
27.490962285394005,7.7510699108822e-11,519.927698283152,4.883174043855786e+18
27.897976032328017,7.3989294626197e-11,523.1838082586241,4.661325561450411e+18
28.304989779261973,7.0370851631965e-11,526.4399182340958,4.433363652813795e+18
